timestamp,action_type,item_id,source,user_answer,platform
1552286048847,enter,b4163,diagnosis,,web
1552286065416,respond,q5631,diagnosis,d,web
1552286067121,respond,q5631,diagnosis,c,web
1552286067910,submit,b4163,diagnosis,,web
1552286070271,enter,b920,diagnosis,,web
1552286086944,respond,q920,diagnosis,a,web
1552286087459,submit,b920,diagnosis,,web
1552286089403,enter,b4252,diagnosis,,web
1552286146263,respond,q5720,diagnosis,b,web
1552286147609,submit,b4252,diagnosis,,web
1552286150125,enter,b5128,diagnosis,,web
1552286181338,respond,q6722,diagnosis,a,web
1552286181872,submit,b5128,diagnosis,,web
1552286184334,enter,b99,diagnosis,,web
1552286221728,respond,q99,diagnosis,b,web
1552286223699,submit,b99,diagnosis,,web
1552286225607,enter,b2165,diagnosis,,web
1552286256287,respond,q3633,diagnosis,b,web
1552286257597,respond,q3633,diagnosis,c,web
1552286258265,submit,b2165,diagnosis,,web
