timestamp,action_type,item_id,source,user_answer,platform
1547473197201,enter,b2246,diagnosis,,mobile
1547473212995,respond,q3714,diagnosis,a,mobile
1547473219754,respond,q3714,diagnosis,b,mobile
1547473224968,submit,b2246,diagnosis,,mobile
1547473225041,enter,b655,diagnosis,,mobile
1547473241332,submit,b655,diagnosis,,mobile
1547473261926,enter,b655,diagnosis,,mobile
1547473265169,submit,b655,diagnosis,,mobile
1547473268776,enter,b655,diagnosis,,mobile
1547473284792,respond,q655,diagnosis,a,mobile
1547473287952,submit,b655,diagnosis,,mobile
1547473288016,enter,b6931,diagnosis,,mobile
1547473300785,respond,q9580,diagnosis,a,mobile
1547473303587,submit,b6931,diagnosis,,mobile
1547473303644,enter,b3345,diagnosis,,mobile
1547473312063,respond,q4813,diagnosis,b,mobile
1547473323053,submit,b3345,diagnosis,,mobile
1547473323109,enter,b2273,diagnosis,,mobile
1547473330014,respond,q3741,diagnosis,a,mobile
1547473334112,submit,b2273,diagnosis,,mobile
1547473334175,enter,b3859,diagnosis,,mobile
1547473344696,respond,q5327,diagnosis,d,mobile
1547473348859,submit,b3859,diagnosis,,mobile
