timestamp,action_type,item_id,source,user_answer,platform
1540130309341,enter,b4324,diagnosis,,mobile
1540130328134,respond,q5792,diagnosis,a,mobile
1540130332779,submit,b4324,diagnosis,,mobile
1540130332869,enter,b2466,diagnosis,,mobile
1540130361641,respond,q3934,diagnosis,d,mobile
1540130364858,submit,b2466,diagnosis,,mobile
1540130364918,enter,b4072,diagnosis,,mobile
1540130402768,respond,q5540,diagnosis,a,mobile
1540130410097,submit,b4072,diagnosis,,mobile
1540130410176,enter,b4079,diagnosis,,mobile
1540130421530,respond,q5547,diagnosis,c,mobile
1540130424586,submit,b4079,diagnosis,,mobile
1540130424672,enter,b388,diagnosis,,mobile
1540130442717,respond,q388,diagnosis,b,mobile
1540130446671,submit,b388,diagnosis,,mobile
1540130446769,enter,b297,diagnosis,,mobile
1540130464227,respond,q297,diagnosis,b,mobile
1540130467934,submit,b297,diagnosis,,mobile
1540130468007,enter,b4063,diagnosis,,mobile
1540130517325,respond,q5531,diagnosis,b,mobile
1540130522315,submit,b4063,diagnosis,,mobile
