timestamp,action_type,item_id,source,user_answer,platform
1566625262604,enter,b3957,diagnosis,,mobile
1566625311080,respond,q5425,diagnosis,a,mobile
1566625319186,submit,b3957,diagnosis,,mobile
1566625319272,enter,b4188,diagnosis,,mobile
1566625340217,respond,q5656,diagnosis,c,mobile
1566625347052,submit,b4188,diagnosis,,mobile
1566625347150,enter,b377,diagnosis,,mobile
1566625364780,respond,q377,diagnosis,a,mobile
1566625369040,submit,b377,diagnosis,,mobile
1566625369138,enter,b3956,diagnosis,,mobile
1566625388725,respond,q5424,diagnosis,c,mobile
1566625398110,submit,b3956,diagnosis,,mobile
1566625398177,enter,b2663,diagnosis,,mobile
1566625431727,respond,q4131,diagnosis,c,mobile
1566625441333,submit,b2663,diagnosis,,mobile
1566625441394,enter,b3889,diagnosis,,mobile
1566625459732,respond,q5357,diagnosis,b,mobile
1566625465022,submit,b3889,diagnosis,,mobile
1566625465115,enter,b4250,diagnosis,,mobile
1566625500092,respond,q5718,diagnosis,c,mobile
1566625503592,respond,q5718,diagnosis,d,mobile
1566625504025,respond,q5718,diagnosis,b,mobile
1566625504679,respond,q5718,diagnosis,a,mobile
1566625509961,respond,q5718,diagnosis,c,mobile
1566625512279,respond,q5718,diagnosis,d,mobile
1566625522030,submit,b4250,diagnosis,,mobile
1566625680499,enter,b898,sprint,,mobile
1566625697989,respond,q898,sprint,c,mobile
1566625701324,submit,b898,sprint,,mobile
1566625708021,enter,b1233,sprint,,mobile
1566625723034,respond,q1233,sprint,a,mobile
1566625726514,submit,b1233,sprint,,mobile
1566625732892,enter,b446,sprint,,mobile
1566625752644,respond,q446,sprint,c,mobile
1566625755749,submit,b446,sprint,,mobile
1566625786647,enter,b295,sprint,,mobile
1566625801986,respond,q295,sprint,c,mobile
1566625805306,submit,b295,sprint,,mobile
1566625813104,enter,b1239,sprint,,mobile
1566625832856,respond,q1239,sprint,a,mobile
1566625835940,submit,b1239,sprint,,mobile
1566625841319,enter,b350,sprint,,mobile
1566625860720,respond,q350,sprint,a,mobile
1566625863817,submit,b350,sprint,,mobile
1566625870217,enter,b885,sprint,,mobile
1566625886228,respond,q885,sprint,a,mobile
1566625889624,submit,b885,sprint,,mobile
1566625895089,enter,b8314,sprint,,mobile
1566625916459,respond,q11261,sprint,b,mobile
1566625921475,submit,b8314,sprint,,mobile
1566625945480,enter,b840,sprint,,mobile
1566625963250,respond,q840,sprint,c,mobile
1566625967654,submit,b840,sprint,,mobile
1566626160099,enter,b446,adaptive_offer,,mobile
1566626178231,respond,q446,adaptive_offer,b,mobile
1566626181678,submit,b446,adaptive_offer,,mobile
1566626203442,enter,b840,adaptive_offer,,mobile
1566626220834,respond,q840,adaptive_offer,b,mobile
1566626223660,submit,b840,adaptive_offer,,mobile
1566626237632,enter,b467,sprint,,mobile
1566626255417,respond,q467,sprint,b,mobile
1566626259098,submit,b467,sprint,,mobile
1566626456030,enter,b467,adaptive_offer,,mobile
1566626466475,respond,q467,adaptive_offer,a,mobile
1566626470866,submit,b467,adaptive_offer,,mobile
1566626681337,enter,b2656,sprint,,mobile
1566626712554,respond,q4124,sprint,d,mobile
1566626716329,submit,b2656,sprint,,mobile
1566626772270,enter,b2704,sprint,,mobile
1566626799044,respond,q4172,sprint,d,mobile
1566626803977,submit,b2704,sprint,,mobile
1566626811281,enter,b2482,sprint,,mobile
1566626835299,respond,q3950,sprint,d,mobile
1566626839720,submit,b2482,sprint,,mobile
1566626870102,enter,b7322,sprint,,mobile
1566626904749,respond,q9971,sprint,d,mobile
1566626905614,respond,q9971,sprint,c,mobile
1566626907498,respond,q9971,sprint,d,mobile
1566626913237,submit,b7322,sprint,,mobile
1566626938673,enter,b2224,sprint,,mobile
1566626965721,respond,q3692,sprint,a,mobile
1566626980318,submit,b2224,sprint,,mobile
1566626985920,enter,b4623,sprint,,mobile
1566627029024,respond,q6091,sprint,a,mobile
1566627032023,submit,b4623,sprint,,mobile
1566627095657,enter,b4720,sprint,,mobile
1566627103188,respond,q6188,sprint,c,mobile
1566627113793,respond,q6188,sprint,b,mobile
1566627119245,respond,q6188,sprint,c,mobile
1566627124396,respond,q6188,sprint,b,mobile
1566627133505,submit,b4720,sprint,,mobile
1566627148303,enter,b7092,sprint,,mobile
1566627171975,respond,q9741,sprint,d,mobile
1566627176624,submit,b7092,sprint,,mobile
1566627185573,enter,b3337,sprint,,mobile
1566627209277,respond,q4805,sprint,d,mobile
1566627217691,respond,q4805,sprint,b,mobile
1566627232850,submit,b3337,sprint,,mobile
1566627244044,enter,b3378,sprint,,mobile
1566627290134,respond,q4846,sprint,d,mobile
1566627293866,submit,b3378,sprint,,mobile
