timestamp,action_type,item_id,source,user_answer,platform
1572400388940,enter,b2763,diagnosis,,mobile
1572400437290,respond,q4231,diagnosis,b,mobile
1572400442640,submit,b2763,diagnosis,,mobile
1572400442734,enter,b313,diagnosis,,mobile
1572400456062,respond,q313,diagnosis,a,mobile
1572400457305,respond,q313,diagnosis,b,mobile
1572400457986,respond,q313,diagnosis,c,mobile
1572400463777,respond,q313,diagnosis,c,mobile
1572400466669,respond,q313,diagnosis,b,mobile
1572400470671,submit,b313,diagnosis,,mobile
1572400470761,enter,b2570,diagnosis,,mobile
1572400530226,respond,q4038,diagnosis,d,mobile
1572400537872,respond,q4038,diagnosis,c,mobile
1572400538292,respond,q4038,diagnosis,d,mobile
1572400542456,submit,b2570,diagnosis,,mobile
1572400542535,enter,b7250,diagnosis,,mobile
1572400614404,respond,q9899,diagnosis,d,mobile
1572400618741,submit,b7250,diagnosis,,mobile
1572400618820,enter,b99,diagnosis,,mobile
1572400624493,respond,q99,diagnosis,c,mobile
1572400628463,submit,b99,diagnosis,,mobile
1572400628537,enter,b3216,diagnosis,,mobile
1572400706719,respond,q4684,diagnosis,d,mobile
1572400710906,submit,b3216,diagnosis,,mobile
1572400710982,enter,b1172,diagnosis,,mobile
1572400712962,respond,q1172,diagnosis,b,mobile
1572400717353,submit,b1172,diagnosis,,mobile
1572400717425,enter,b5824,diagnosis,,mobile
1572400807805,respond,q8473,diagnosis,d,mobile
1572400813589,submit,b5824,diagnosis,,mobile
