timestamp,action_type,item_id,source,user_answer,platform
1563205291281,enter,b3526,diagnosis,,mobile
1563205312410,respond,q4994,diagnosis,a,mobile
1563205318464,submit,b3526,diagnosis,,mobile
1563205318587,enter,b2753,diagnosis,,mobile
1563205319341,submit,b2753,diagnosis,,mobile
1563205319426,enter,b2753,diagnosis,,mobile
1563205333835,respond,q4221,diagnosis,a,mobile
1563205341037,submit,b2753,diagnosis,,mobile
1563205341111,enter,b3780,diagnosis,,mobile
1563205360447,respond,q5248,diagnosis,a,mobile
1563205366113,submit,b3780,diagnosis,,mobile
1563205366175,enter,b4212,diagnosis,,mobile
1563205376994,respond,q5680,diagnosis,d,mobile
1563205382129,submit,b4212,diagnosis,,mobile
1563205382258,enter,b3560,diagnosis,,mobile
1563205397496,respond,q5028,diagnosis,c,mobile
1563205401246,submit,b3560,diagnosis,,mobile
1563205401316,enter,b2713,diagnosis,,mobile
1563205408851,respond,q4181,diagnosis,b,mobile
1563205414888,submit,b2713,diagnosis,,mobile
1563205414994,enter,b3302,diagnosis,,mobile
1563205430080,respond,q4770,diagnosis,a,mobile
1563205434854,submit,b3302,diagnosis,,mobile
1563205434922,enter,b5004,diagnosis,,mobile
1563205453674,respond,q6472,diagnosis,a,mobile
1563205458072,submit,b5004,diagnosis,,mobile
1563205458152,enter,b6043,diagnosis,,mobile
1563205473936,respond,q8692,diagnosis,b,mobile
1563205479467,submit,b6043,diagnosis,,mobile
1563205479524,enter,b2153,diagnosis,,mobile
1563205504024,respond,q3621,diagnosis,b,mobile
1563205510878,submit,b2153,diagnosis,,mobile
