timestamp,action_type,item_id,source,user_answer,platform
1561990909971,enter,b3674,diagnosis,,mobile
1561990965026,respond,q5142,diagnosis,a,mobile
1561990972086,submit,b3674,diagnosis,,mobile
1561990972141,enter,b3319,diagnosis,,mobile
1561990994050,respond,q4787,diagnosis,c,mobile
1561990998704,submit,b3319,diagnosis,,mobile
1561990998789,enter,b4286,diagnosis,,mobile
1561991021750,respond,q5754,diagnosis,b,mobile
1561991026358,submit,b4286,diagnosis,,mobile
1561991026421,enter,b3262,diagnosis,,mobile
1561991056968,respond,q4730,diagnosis,a,mobile
1561991063831,submit,b3262,diagnosis,,mobile
1561991063897,enter,b4810,diagnosis,,mobile
1561991095164,respond,q6278,diagnosis,c,mobile
1561991100431,submit,b4810,diagnosis,,mobile
1561991100495,enter,b3351,diagnosis,,mobile
1561991148394,respond,q4819,diagnosis,c,mobile
1561991152311,submit,b3351,diagnosis,,mobile
1561991152374,enter,b3483,diagnosis,,mobile
1561991167111,respond,q4951,diagnosis,b,mobile
1561991171248,submit,b3483,diagnosis,,mobile
1561991171302,enter,b2713,diagnosis,,mobile
1561991221976,respond,q4181,diagnosis,d,mobile
1561991226543,submit,b2713,diagnosis,,mobile
1561991226597,enter,b215,diagnosis,,mobile
1561991252700,respond,q215,diagnosis,c,mobile
1561991255935,submit,b215,diagnosis,,mobile
1561991256008,enter,b3217,diagnosis,,mobile
1561991282446,respond,q4685,diagnosis,b,mobile
1561991289601,submit,b3217,diagnosis,,mobile
