timestamp,action_type,item_id,source,user_answer,platform
1562109441337,enter,b1379,sprint,,mobile
1562109458261,respond,q1379,sprint,a,mobile
1562109464363,submit,b1379,sprint,,mobile
1562109504564,enter,b1121,sprint,,mobile
1562109519400,respond,q1121,sprint,b,mobile
1562109523763,submit,b1121,sprint,,mobile
1562109579155,enter,b334,sprint,,mobile
1562109596655,respond,q334,sprint,c,mobile
1562109600212,submit,b334,sprint,,mobile
1562109643121,enter,b8302,sprint,,mobile
1562109664575,respond,q11249,sprint,b,mobile
1562109668715,submit,b8302,sprint,,mobile
1562109719056,enter,b814,sprint,,mobile
1562109736556,respond,q814,sprint,c,mobile
1562109739826,submit,b814,sprint,,mobile
1562109783271,enter,b470,sprint,,mobile
1562109797307,respond,q470,sprint,b,mobile
1562109802474,submit,b470,sprint,,mobile
1562109839814,enter,b1199,sprint,,mobile
1562109854979,respond,q1199,sprint,b,mobile
1562109858225,submit,b1199,sprint,,mobile
1562109890416,enter,b8314,sprint,,mobile
1562109909973,respond,q11261,sprint,b,mobile
1562109913125,submit,b8314,sprint,,mobile
1562109978564,enter,b605,sprint,,mobile
1562110001647,submit,b605,sprint,,mobile
1562110039289,enter,b936,sprint,,mobile
1562110054110,respond,q936,sprint,b,mobile
1562110058363,submit,b936,sprint,,mobile
1562259543787,enter,b573,sprint,,mobile
1562259567314,submit,b573,sprint,,mobile
1562259599805,enter,b295,sprint,,mobile
1562259617669,submit,b295,sprint,,mobile
1562259643572,enter,b249,sprint,,mobile
1562259658973,respond,q249,sprint,b,mobile
1562259664994,submit,b249,sprint,,mobile
1562259701901,enter,b246,sprint,,mobile
1562259719768,submit,b246,sprint,,mobile
1562259748500,enter,b827,sprint,,mobile
1562259763858,respond,q827,sprint,a,mobile
1562259771606,submit,b827,sprint,,mobile
1562259815715,enter,b8316,sprint,,mobile
1562259834790,respond,q11263,sprint,b,mobile
1562259838302,submit,b8316,sprint,,mobile
1562259861929,enter,b743,sprint,,mobile
1562259875202,respond,q743,sprint,b,mobile
1562259881038,submit,b743,sprint,,mobile
1562259947325,enter,b473,sprint,,mobile
1562259966432,respond,q473,sprint,b,mobile
1562259973108,submit,b473,sprint,,mobile
1562260086409,enter,b205,sprint,,mobile
1562260105992,respond,q205,sprint,a,mobile
1562260118804,submit,b205,sprint,,mobile
1562260158349,enter,b8312,sprint,,mobile
1562260173446,respond,q11259,sprint,b,mobile
1562260180077,submit,b8312,sprint,,mobile
1562351037735,enter,b1228,sprint,,mobile
1562351052469,respond,q1228,sprint,a,mobile
1562351060024,respond,q1228,sprint,a,mobile
1562351063383,submit,b1228,sprint,,mobile
1562351098938,enter,b342,sprint,,mobile
1562351116188,respond,q342,sprint,c,mobile
1562351120133,submit,b342,sprint,,mobile
1562351163560,enter,b1116,sprint,,mobile
1562351178709,respond,q1116,sprint,a,mobile
1562351181795,submit,b1116,sprint,,mobile
1562351208494,enter,b8315,sprint,,mobile
1562351224998,respond,q11262,sprint,a,mobile
1562351228563,submit,b8315,sprint,,mobile
1562351284113,enter,b542,sprint,,mobile
1562351302866,respond,q542,sprint,a,mobile
1562351307633,submit,b542,sprint,,mobile
1562351344522,enter,b502,sprint,,mobile
1562351346705,submit,b502,sprint,,mobile
1562351353456,enter,b502,sprint,,mobile
1562351356732,submit,b502,sprint,,mobile
1562383890647,enter,b502,sprint,,mobile
1562383912977,submit,b502,sprint,,mobile
1562383967018,enter,b452,sprint,,mobile
1562383983945,respond,q452,sprint,c,mobile
1562383988926,submit,b452,sprint,,mobile
1562384045532,enter,b722,sprint,,mobile
1562384060540,respond,q722,sprint,a,mobile
