timestamp,action_type,item_id,source,user_answer,platform
1573929565544,enter,b2861,diagnosis,,mobile
1573929613715,respond,q4329,diagnosis,a,mobile
1573929619868,submit,b2861,diagnosis,,mobile
1573929619959,enter,b135,diagnosis,,mobile
1573929633006,submit,b135,diagnosis,,mobile
1574520331889,enter,b135,diagnosis,,mobile
1574520344454,respond,q135,diagnosis,a,mobile
1574520361919,submit,b135,diagnosis,,mobile
1574520362055,enter,b6902,diagnosis,,mobile
1574520387858,respond,q9551,diagnosis,b,mobile
1574520394000,respond,q9551,diagnosis,d,mobile
1574520398094,respond,q9551,diagnosis,a,mobile
1574520403969,submit,b6902,diagnosis,,mobile
1574520404068,enter,b4712,diagnosis,,mobile
1574520446957,respond,q6180,diagnosis,a,mobile
1574520452082,submit,b4712,diagnosis,,mobile
1574520452188,enter,b6142,diagnosis,,mobile
1574520479584,respond,q8791,diagnosis,b,mobile
1574520485361,submit,b6142,diagnosis,,mobile
1574520485432,enter,b11359,diagnosis,,mobile
1574520529321,respond,q17122,diagnosis,d,mobile
1574520537173,submit,b11359,diagnosis,,mobile
1574520537248,enter,b2958,diagnosis,,mobile
1574520652269,respond,q4426,diagnosis,d,mobile
1574520660168,submit,b2958,diagnosis,,mobile
1574520660235,enter,b3614,diagnosis,,mobile
1574520734745,respond,q5082,diagnosis,a,mobile
1574520751802,submit,b3614,diagnosis,,mobile
1574520751862,enter,b3825,diagnosis,,mobile
1574520818951,respond,q5293,diagnosis,b,mobile
1574520828302,submit,b3825,diagnosis,,mobile
1574520828366,enter,b7105,diagnosis,,mobile
1574520854143,respond,q9754,diagnosis,d,mobile
1574520860202,submit,b7105,diagnosis,,mobile
1574520860288,enter,b7110,diagnosis,,mobile
1574520887819,respond,q9759,diagnosis,a,mobile
1574520888821,respond,q9759,diagnosis,d,mobile
1574520916038,submit,b7110,diagnosis,,mobile
