timestamp,action_type,item_id,source,user_answer,platform
1553610323105,enter,b3743,diagnosis,,mobile
1553610358447,respond,q5211,diagnosis,b,mobile
1553610365598,submit,b3743,diagnosis,,mobile
1553610365718,enter,b4021,diagnosis,,mobile
1553610396930,submit,b4021,diagnosis,,mobile
1553610397032,enter,b297,diagnosis,,mobile
1553610413663,respond,q297,diagnosis,b,mobile
1553610418398,submit,b297,diagnosis,,mobile
1553610418473,enter,b3953,diagnosis,,mobile
1553610441303,respond,q5421,diagnosis,c,mobile
1553610445552,submit,b3953,diagnosis,,mobile
1553610445640,enter,b3745,diagnosis,,mobile
1553610460854,respond,q5213,diagnosis,b,mobile
1553610466152,submit,b3745,diagnosis,,mobile
1553610466232,enter,b377,diagnosis,,mobile
1553610483446,respond,q377,diagnosis,a,mobile
1553610487754,submit,b377,diagnosis,,mobile
