timestamp,action_type,item_id,source,user_answer,platform
1548294025232,enter,b2933,diagnosis,,mobile
1548294050589,respond,q4401,diagnosis,d,mobile
1548294054480,submit,b2933,diagnosis,,mobile
1548294054533,enter,b3130,diagnosis,,mobile
1548294076723,respond,q4598,diagnosis,b,mobile
1548294081033,submit,b3130,diagnosis,,mobile
1548294081113,enter,b297,diagnosis,,mobile
1548294100581,respond,q297,diagnosis,b,mobile
1548294108237,submit,b297,diagnosis,,mobile
1548294108270,enter,b368,diagnosis,,mobile
1548294126548,respond,q368,diagnosis,b,mobile
1548294131375,submit,b368,diagnosis,,mobile
1548294131412,enter,b5774,diagnosis,,mobile
1548294147770,respond,q8423,diagnosis,a,mobile
1548294163451,submit,b5774,diagnosis,,mobile
1548294163504,enter,b2482,diagnosis,,mobile
1548294182634,respond,q3950,diagnosis,c,mobile
1548294187520,submit,b2482,diagnosis,,mobile
1548294187560,enter,b190,diagnosis,,mobile
1548294214235,respond,q190,diagnosis,d,mobile
1548294221287,submit,b190,diagnosis,,mobile
1548294221337,enter,b2242,diagnosis,,mobile
1548294254097,respond,q3710,diagnosis,c,mobile
1548294265967,submit,b2242,diagnosis,,mobile
