timestamp,action_type,item_id,source,user_answer,platform
1554578546841,enter,b4227,diagnosis,,web
1554578586908,respond,q5695,diagnosis,c,web
1554578588869,submit,b4227,diagnosis,,web
1554578591192,enter,b2969,diagnosis,,web
1554578609417,respond,q4437,diagnosis,d,web
1554578610748,submit,b2969,diagnosis,,web
1554578612587,enter,b4577,diagnosis,,web
1554578636493,respond,q6045,diagnosis,c,web
1554578637169,submit,b4577,diagnosis,,web
1554578639200,enter,b3898,diagnosis,,web
1554578675950,respond,q5366,diagnosis,c,web
1554578676628,submit,b3898,diagnosis,,web
1554578678944,enter,b2446,diagnosis,,web
1554578724006,respond,q3914,diagnosis,a,web
1554578726145,submit,b2446,diagnosis,,web
1554578728301,enter,b2252,diagnosis,,web
1554578758359,respond,q3720,diagnosis,b,web
1554578759023,submit,b2252,diagnosis,,web
