timestamp,action_type,item_id,source,user_answer,platform
1567748852041,enter,b3963,diagnosis,,web
1567748877949,respond,q5431,diagnosis,b,web
1567748878927,submit,b3963,diagnosis,,web
1567748882817,enter,b4709,diagnosis,,web
1567748908890,respond,q6177,diagnosis,c,web
1567748909563,submit,b4709,diagnosis,,web
1567748911621,enter,b489,diagnosis,,web
1567748923988,respond,q489,diagnosis,a,web
1567748925667,submit,b489,diagnosis,,web
1567748928000,enter,b2389,diagnosis,,web
1567748943112,respond,q3857,diagnosis,d,web
1567748945586,submit,b2389,diagnosis,,web
1567748948803,enter,b1315,diagnosis,,web
1567748953797,respond,q1315,diagnosis,a,web
1567748959413,submit,b1315,diagnosis,,web
1567748961918,enter,b3571,diagnosis,,web
1567748974502,respond,q5039,diagnosis,d,web
1567748975112,submit,b3571,diagnosis,,web
1567748977048,enter,b219,diagnosis,,web
1567748978592,respond,q219,diagnosis,a,web
1567748979106,submit,b219,diagnosis,,web
