timestamp,action_type,item_id,source,user_answer,platform
1561558765728,enter,b3048,diagnosis,,mobile
1561558794826,respond,q4516,diagnosis,d,mobile
1561558801976,submit,b3048,diagnosis,,mobile
1561558802062,enter,b2518,diagnosis,,mobile
1561558828432,respond,q3986,diagnosis,b,mobile
1561558832073,submit,b2518,diagnosis,,mobile
1561558832145,enter,b2512,diagnosis,,mobile
1561558845899,respond,q3980,diagnosis,b,mobile
1561558851018,submit,b2512,diagnosis,,mobile
1561558851103,enter,b4695,diagnosis,,mobile
1561558868396,respond,q6163,diagnosis,c,mobile
1561558872392,submit,b4695,diagnosis,,mobile
1561558872488,enter,b4964,diagnosis,,mobile
1561558889956,respond,q6432,diagnosis,a,mobile
1561558894970,submit,b4964,diagnosis,,mobile
1561558895038,enter,b7008,diagnosis,,mobile
1561558910305,respond,q9657,diagnosis,a,mobile
1561558914423,submit,b7008,diagnosis,,mobile
1561558914512,enter,b3181,diagnosis,,mobile
1561558935174,respond,q4649,diagnosis,b,mobile
1561558939825,submit,b3181,diagnosis,,mobile
1561558939893,enter,b2692,diagnosis,,mobile
1561558959863,respond,q4160,diagnosis,b,mobile
1561558964104,submit,b2692,diagnosis,,mobile
1561558964197,enter,b3327,diagnosis,,mobile
1561558982808,respond,q4795,diagnosis,b,mobile
1561558986845,submit,b3327,diagnosis,,mobile
1561558986948,enter,b2273,diagnosis,,mobile
1561559002017,respond,q3741,diagnosis,a,mobile
1561559006276,submit,b2273,diagnosis,,mobile
1561559006378,enter,b3767,diagnosis,,mobile
1561559032214,respond,q5235,diagnosis,c,mobile
1561559037412,submit,b3767,diagnosis,,mobile
1561990609966,enter,b1926,sprint,,mobile
1561990738231,submit,b1926,sprint,,mobile
1561990744423,enter,b4269,sprint,,mobile
1561990747737,respond,q5737,sprint,d,mobile
1561990786778,respond,q5737,sprint,b,mobile
1561990793504,submit,b4269,sprint,,mobile
1561990826644,enter,b2594,sprint,,mobile
1561990873252,respond,q4062,sprint,c,mobile
1561990876875,submit,b2594,sprint,,mobile
1561990930120,enter,b2678,sprint,,mobile
1561991018648,respond,q4146,sprint,a,mobile
1561991020368,respond,q4146,sprint,b,mobile
1561991043897,submit,b2678,sprint,,mobile
1561991074594,enter,b11563,sprint,,mobile
1561991137315,respond,q17326,sprint,a,mobile
1561991140668,submit,b11563,sprint,,mobile
1561991154065,enter,b5048,sprint,,mobile
1561991222383,respond,q6516,sprint,b,mobile
1561991225562,submit,b5048,sprint,,mobile
1562074181892,enter,b3002,sprint,,mobile
1562074246921,respond,q4470,sprint,d,mobile
1562074253017,submit,b3002,sprint,,mobile
1562074286467,enter,b2738,sprint,,mobile
1562074336254,respond,q4206,sprint,c,mobile
1562074336880,respond,q4206,sprint,b,mobile
1562074340664,submit,b2738,sprint,,mobile
1562074452582,enter,b7114,sprint,,mobile
1562074456873,respond,q9763,sprint,b,mobile
1562074459685,submit,b7114,sprint,,mobile
1562074467288,enter,b4922,sprint,,mobile
1562074502205,respond,q6390,sprint,c,mobile
1562074505724,submit,b4922,sprint,,mobile
1562074536229,enter,b3045,sprint,,mobile
1562074556397,respond,q4513,sprint,b,mobile
1562074559356,submit,b3045,sprint,,mobile
1562074585188,enter,b2552,sprint,,mobile
1562074626082,respond,q4020,sprint,c,mobile
1562074630339,submit,b2552,sprint,,mobile
1562074646108,enter,b6537,sprint,,mobile
1562074661969,respond,q9186,sprint,b,mobile
1562074662624,respond,q9186,sprint,a,mobile
1562074667970,submit,b6537,sprint,,mobile
