timestamp,action_type,item_id,source,user_answer,platform
1545981207650,enter,b2969,diagnosis,,web
1545981235972,respond,q4437,diagnosis,d,web
1545981237300,submit,b2969,diagnosis,,web
1545981239585,enter,b3713,diagnosis,,web
1545981248842,respond,q5181,diagnosis,d,web
1545981249984,submit,b3713,diagnosis,,web
1545981251452,enter,b4914,diagnosis,,web
1545981263729,respond,q6382,diagnosis,d,web
1545981274528,submit,b4914,diagnosis,,web
1545981276467,enter,b5137,diagnosis,,web
1545981296637,respond,q6731,diagnosis,b,web
1545981298059,submit,b5137,diagnosis,,web
1545981300721,enter,b2465,diagnosis,,web
1545981316535,respond,q3933,diagnosis,c,web
1545981318979,submit,b2465,diagnosis,,web
1545981320690,enter,b5165,diagnosis,,web
1545981344024,respond,q6759,diagnosis,c,web
1545981345621,submit,b5165,diagnosis,,web
1545981348032,enter,b3898,diagnosis,,web
1545981369850,respond,q5366,diagnosis,b,web
1545981376224,submit,b3898,diagnosis,,web
