timestamp,action_type,item_id,source,user_answer,platform
1547888445304,enter,b6008,diagnosis,,mobile
1547888481082,respond,q8657,diagnosis,c,mobile
1547888485372,submit,b6008,diagnosis,,mobile
1547888485472,enter,b357,diagnosis,,mobile
1547888508346,respond,q357,diagnosis,b,mobile
1547888512339,submit,b357,diagnosis,,mobile
1547888512408,enter,b2507,diagnosis,,mobile
1547888551592,respond,q3975,diagnosis,b,mobile
1547888555184,submit,b2507,diagnosis,,mobile
1547888555232,enter,b5137,diagnosis,,mobile
1547888579643,respond,q6731,diagnosis,a,mobile
1547888584873,submit,b5137,diagnosis,,mobile
1547888584939,enter,b218,diagnosis,,mobile
1547888603021,respond,q218,diagnosis,b,mobile
1547888607606,submit,b218,diagnosis,,mobile
1547888607670,enter,b3779,diagnosis,,mobile
1547888632902,respond,q5247,diagnosis,d,mobile
1547888636163,submit,b3779,diagnosis,,mobile
