timestamp,action_type,item_id,source,user_answer,platform
1543036423635,enter,b4429,diagnosis,,mobile
1543036453973,respond,q5897,diagnosis,d,mobile
1543036457587,submit,b4429,diagnosis,,mobile
1543036457644,enter,b3960,diagnosis,,mobile
1543036476967,respond,q5428,diagnosis,b,mobile
1543036478371,respond,q5428,diagnosis,c,mobile
1543036485645,submit,b3960,diagnosis,,mobile
1543036485691,enter,b4180,diagnosis,,mobile
1543036501507,respond,q5648,diagnosis,d,mobile
1543036505529,submit,b4180,diagnosis,,mobile
1543036505573,enter,b2656,diagnosis,,mobile
1543036518970,respond,q4124,diagnosis,a,mobile
1543036522625,submit,b2656,diagnosis,,mobile
1543036522667,enter,b4990,diagnosis,,mobile
1543036552430,respond,q6458,diagnosis,b,mobile
1543036556169,submit,b4990,diagnosis,,mobile
1543036556207,enter,b5747,diagnosis,,mobile
1543036572799,respond,q8396,diagnosis,d,mobile
1543036576472,submit,b5747,diagnosis,,mobile
1543036576512,enter,b4811,diagnosis,,mobile
1543036597063,respond,q6279,diagnosis,d,mobile
1543036598759,respond,q6279,diagnosis,c,mobile
1543036603876,respond,q6279,diagnosis,b,mobile
1543036606795,submit,b4811,diagnosis,,mobile
1543036606849,enter,b4089,diagnosis,,mobile
1543036619067,respond,q5557,diagnosis,d,mobile
1543036622466,submit,b4089,diagnosis,,mobile
1543036622514,enter,b2635,diagnosis,,mobile
1543036640368,respond,q4103,diagnosis,c,mobile
1543036643111,submit,b2635,diagnosis,,mobile
1543036643162,enter,b7377,diagnosis,,mobile
1543036661247,respond,q10026,diagnosis,d,mobile
1543036664173,submit,b7377,diagnosis,,mobile
1543036664214,enter,b2833,diagnosis,,mobile
1543036686309,respond,q4301,diagnosis,c,mobile
1543036695893,submit,b2833,diagnosis,,mobile
1543036836021,enter,b3091,sprint,,mobile
1543036851147,respond,q4559,sprint,c,mobile
1543036853873,submit,b3091,sprint,,mobile
1543036859546,enter,b2766,sprint,,mobile
1543036870125,respond,q4234,sprint,a,mobile
1543036872668,submit,b2766,sprint,,mobile
1543036878047,enter,b2287,sprint,,mobile
1543036894764,respond,q3755,sprint,d,mobile
1543036897443,respond,q3755,sprint,c,mobile
1543036900426,submit,b2287,sprint,,mobile
1543036905136,enter,b6739,sprint,,mobile
1543036924320,respond,q9388,sprint,a,mobile
1543036927338,submit,b6739,sprint,,mobile
1543036932137,enter,b2659,sprint,,mobile
1543036945907,respond,q4127,sprint,a,mobile
1543036948489,submit,b2659,sprint,,mobile
1543036952469,enter,b4613,sprint,,mobile
1543036963199,respond,q6081,sprint,c,mobile
1543036966044,submit,b4613,sprint,,mobile
1543036971673,enter,b3597,sprint,,mobile
1543036987931,respond,q5065,sprint,d,mobile
1543036989969,submit,b3597,sprint,,mobile
1543036995273,enter,b7668,sprint,,mobile
1543037012180,respond,q10317,sprint,d,mobile
1543037014582,submit,b7668,sprint,,mobile
1543037019858,enter,b3165,sprint,,mobile
1543037028878,respond,q4633,sprint,a,mobile
1543037031180,submit,b3165,sprint,,mobile
1543037035983,enter,b4223,sprint,,mobile
1543037053448,respond,q5691,sprint,a,mobile
1543037057544,submit,b4223,sprint,,mobile
1543037316490,enter,b1297,sprint,,mobile
1543037339735,respond,q1297,sprint,b,mobile
1543037342139,submit,b1297,sprint,,mobile
1543037349990,enter,b825,sprint,,mobile
1543037368058,respond,q825,sprint,c,mobile
1543037371361,submit,b825,sprint,,mobile
1543037389818,enter,b1000,sprint,,mobile
1543037406834,respond,q1000,sprint,b,mobile
1543037409960,submit,b1000,sprint,,mobile
1543037417843,enter,b295,sprint,,mobile
1543037433595,respond,q295,sprint,c,mobile
1543037435987,submit,b295,sprint,,mobile
1543037443496,enter,b589,sprint,,mobile
1543037463158,respond,q589,sprint,b,mobile
1543037465471,submit,b589,sprint,,mobile
1543037472868,enter,b1327,sprint,,mobile
1543037488915,respond,q1327,sprint,c,mobile
1543037491168,submit,b1327,sprint,,mobile
1543037500110,enter,b1249,sprint,,mobile
