timestamp,action_type,item_id,source,user_answer,platform
1549539019268,enter,b5815,diagnosis,,mobile
1549539030700,respond,q8464,diagnosis,a,mobile
1549539035088,submit,b5815,diagnosis,,mobile
1549539035228,enter,b2702,diagnosis,,mobile
1549539046254,respond,q4170,diagnosis,c,mobile
1549539050197,submit,b2702,diagnosis,,mobile
1549539050264,enter,b3897,diagnosis,,mobile
1549539065501,respond,q5365,diagnosis,b,mobile
1549539068834,submit,b3897,diagnosis,,mobile
1549539069049,enter,b4337,diagnosis,,mobile
1549539081034,respond,q5805,diagnosis,a,mobile
1549539084228,submit,b4337,diagnosis,,mobile
1549539084298,enter,b2823,diagnosis,,mobile
1549539104701,respond,q4291,diagnosis,a,mobile
1549539108524,submit,b2823,diagnosis,,mobile
1549539108605,enter,b2273,diagnosis,,mobile
1549539130343,respond,q3741,diagnosis,a,mobile
1549539133985,submit,b2273,diagnosis,,mobile
1549539134041,enter,b7378,diagnosis,,mobile
1549539156826,respond,q10027,diagnosis,c,mobile
1549539161327,submit,b7378,diagnosis,,mobile
1549539161467,enter,b4914,diagnosis,,mobile
1549539174669,respond,q6382,diagnosis,c,mobile
1549539178344,submit,b4914,diagnosis,,mobile
1549539178432,enter,b218,diagnosis,,mobile
1549539206786,respond,q218,diagnosis,a,mobile
1549539211045,submit,b218,diagnosis,,mobile
1549539211238,enter,b2577,diagnosis,,mobile
1549539225056,respond,q4045,diagnosis,b,mobile
1549539230308,respond,q4045,diagnosis,c,mobile
1549539236915,submit,b2577,diagnosis,,mobile
1549539237119,enter,b3,diagnosis,,mobile
1549539262837,respond,q3,diagnosis,b,mobile
1549539270386,submit,b3,diagnosis,,mobile
1549539467335,enter,b4276,sprint,,mobile
1549539479956,respond,q5744,sprint,d,mobile
1549539484048,submit,b4276,sprint,,mobile
1549539503579,enter,b4745,sprint,,mobile
1549539519190,respond,q6213,sprint,d,mobile
1549539522702,submit,b4745,sprint,,mobile
1549539542478,enter,b2197,sprint,,mobile
1549539555413,respond,q3665,sprint,d,mobile
1549539558806,submit,b2197,sprint,,mobile
1549539571255,enter,b7170,sprint,,mobile
1549539582050,respond,q9819,sprint,d,mobile
1549539584826,submit,b7170,sprint,,mobile
1549539593590,enter,b4461,sprint,,mobile
1549539608073,respond,q5929,sprint,d,mobile
1549539611149,submit,b4461,sprint,,mobile
1549539621020,enter,b2579,sprint,,mobile
1549539633970,respond,q4047,sprint,c,mobile
1549539639857,submit,b2579,sprint,,mobile
1549539652488,enter,b4858,sprint,,mobile
1549539671663,respond,q6326,sprint,c,mobile
1549539674303,submit,b4858,sprint,,mobile
1549539684117,enter,b5724,sprint,,mobile
1549539695401,respond,q8373,sprint,d,mobile
1549539698207,submit,b5724,sprint,,mobile
1549539705413,enter,b4195,sprint,,mobile
1549539718718,respond,q5663,sprint,b,mobile
1549539724338,submit,b4195,sprint,,mobile
1549539760428,enter,b3303,sprint,,mobile
1549539784481,respond,q4771,sprint,b,mobile
1549539786954,submit,b3303,sprint,,mobile
1549797033916,enter,b2223,sprint,,mobile
1549797049016,respond,q3691,sprint,b,mobile
1549797052175,submit,b2223,sprint,,mobile
1549797080899,enter,b7686,sprint,,mobile
1549797142531,respond,q10335,sprint,d,mobile
1549797145420,submit,b7686,sprint,,mobile
1549797328505,enter,b5021,sprint,,mobile
1549797338906,respond,q6489,sprint,d,mobile
1549797341621,submit,b5021,sprint,,mobile
1549797349492,enter,b2735,sprint,,mobile
1549797361898,respond,q4203,sprint,b,mobile
1549797364838,submit,b2735,sprint,,mobile
1549797378479,enter,b2448,sprint,,mobile
1549797386780,respond,q3916,sprint,b,mobile
1549797389171,submit,b2448,sprint,,mobile
1549797398147,enter,b4630,sprint,,mobile
