timestamp,action_type,item_id,source,user_answer,platform
1569096728694,enter,b2589,diagnosis,,mobile
1569096739293,respond,q4057,diagnosis,a,mobile
1569096745559,submit,b2589,diagnosis,,mobile
1569096745620,enter,b4156,diagnosis,,mobile
1569096768847,respond,q5624,diagnosis,a,mobile
1569096779527,submit,b4156,diagnosis,,mobile
1569096779611,enter,b2577,diagnosis,,mobile
1569096806688,respond,q4045,diagnosis,b,mobile
1569096818777,submit,b2577,diagnosis,,mobile
1569096818862,enter,b218,diagnosis,,mobile
1569096834749,respond,q218,diagnosis,b,mobile
1569096844692,submit,b218,diagnosis,,mobile
1569096844780,enter,b5625,diagnosis,,mobile
1569096858695,respond,q8154,diagnosis,b,mobile
1569096862391,submit,b5625,diagnosis,,mobile
1569096862482,enter,b2823,diagnosis,,mobile
1569096876710,respond,q4291,diagnosis,b,mobile
1569096881111,submit,b2823,diagnosis,,mobile
1569096881181,enter,b3468,diagnosis,,mobile
1569096909243,respond,q4936,diagnosis,b,mobile
1569096914288,submit,b3468,diagnosis,,mobile
1569096914361,enter,b3804,diagnosis,,mobile
1569096931066,respond,q5272,diagnosis,b,mobile
1569096936108,submit,b3804,diagnosis,,mobile
1569096936189,enter,b2416,diagnosis,,mobile
1569096943142,respond,q3884,diagnosis,a,mobile
1569096946856,submit,b2416,diagnosis,,mobile
1569096946963,enter,b2840,diagnosis,,mobile
1569096963157,respond,q4308,diagnosis,c,mobile
1569096969712,submit,b2840,diagnosis,,mobile
1569096969781,enter,b7378,diagnosis,,mobile
1569096984273,respond,q10027,diagnosis,a,mobile
1569096992086,submit,b7378,diagnosis,,mobile
1569097143546,enter,b1004,sprint,,mobile
1569097162545,respond,q1004,sprint,b,mobile
1569097165706,submit,b1004,sprint,,mobile
1569097206900,enter,b575,sprint,,mobile
1569097225093,respond,q575,sprint,b,mobile
1569097228468,submit,b575,sprint,,mobile
1569097274887,enter,b456,sprint,,mobile
1569097290963,respond,q456,sprint,c,mobile
1569097294188,submit,b456,sprint,,mobile
1569097319667,enter,b8312,sprint,,mobile
1569097337011,respond,q11259,sprint,b,mobile
1569097340603,submit,b8312,sprint,,mobile
1569097378220,enter,b849,sprint,,mobile
1569097399663,respond,q849,sprint,a,mobile
1569097403473,submit,b849,sprint,,mobile
1569097434095,enter,b325,sprint,,mobile
1569097460645,respond,q325,sprint,c,mobile
1569097463109,submit,b325,sprint,,mobile
1569097538660,enter,b8315,sprint,,mobile
1569097555183,respond,q11262,sprint,a,mobile
1569097558297,submit,b8315,sprint,,mobile
1569097579532,enter,b529,sprint,,mobile
1569097597874,respond,q529,sprint,b,mobile
1569097600802,submit,b529,sprint,,mobile
1569097630948,enter,b1075,sprint,,mobile
1569097648653,respond,q1075,sprint,b,mobile
1569097651692,submit,b1075,sprint,,mobile
1569145853528,enter,b4181,sprint,,mobile
1569145860886,respond,q5649,sprint,b,mobile
