timestamp,action_type,item_id,source,user_answer,platform
1553705067203,enter,b2176,diagnosis,,mobile
1553705080547,respond,q3644,diagnosis,b,mobile
1553705085708,submit,b2176,diagnosis,,mobile
1553705085816,enter,b2936,diagnosis,,mobile
1553705109466,respond,q4404,diagnosis,b,mobile
1553705113761,submit,b2936,diagnosis,,mobile
1553705113836,enter,b4700,diagnosis,,mobile
1553705127214,respond,q6168,diagnosis,a,mobile
1553705131455,submit,b4700,diagnosis,,mobile
1553705131508,enter,b6931,diagnosis,,mobile
1553705138528,respond,q9580,diagnosis,b,mobile
1553705143546,submit,b6931,diagnosis,,mobile
1553705143608,enter,b743,diagnosis,,mobile
1553705159576,respond,q743,diagnosis,b,mobile
1553705164018,submit,b743,diagnosis,,mobile
1553705164095,enter,b4976,diagnosis,,mobile
1553705175058,respond,q6444,diagnosis,d,mobile
1553705179379,submit,b4976,diagnosis,,mobile
1553705179455,enter,b4449,diagnosis,,mobile
1553705197194,respond,q5917,diagnosis,a,mobile
1553705201944,submit,b4449,diagnosis,,mobile
1553705202058,enter,b4400,diagnosis,,mobile
1553705229406,respond,q5868,diagnosis,a,mobile
1553705234264,submit,b4400,diagnosis,,mobile
1553705234325,enter,b4577,diagnosis,,mobile
1553705251435,respond,q6045,diagnosis,c,mobile
1553705255690,submit,b4577,diagnosis,,mobile
1553705255767,enter,b5016,diagnosis,,mobile
1553705283469,respond,q6484,diagnosis,c,mobile
1553705284681,respond,q6484,diagnosis,d,mobile
1553705290077,submit,b5016,diagnosis,,mobile
1553705290118,enter,b4978,diagnosis,,mobile
1553705308706,respond,q6446,diagnosis,a,mobile
1553705314301,submit,b4978,diagnosis,,mobile
1553705361625,enter,b1235,sprint,,mobile
1553705382402,respond,q1235,sprint,b,mobile
1553705386245,submit,b1235,sprint,,mobile
1553705465420,enter,b1235,sprint,,mobile
1553705471951,submit,b1235,sprint,,mobile
1553705472096,enter,b584,sprint,,mobile
1553705489160,respond,q584,sprint,c,mobile
1553705492441,submit,b584,sprint,,mobile
1553705505575,enter,b523,sprint,,mobile
1553705522161,respond,q523,sprint,c,mobile
1553705525076,submit,b523,sprint,,mobile
1553705544227,enter,b8315,sprint,,mobile
1553705563840,respond,q11262,sprint,a,mobile
1553705567529,submit,b8315,sprint,,mobile
1553705579931,enter,b981,sprint,,mobile
1553705598040,respond,q981,sprint,c,mobile
1553705601228,submit,b981,sprint,,mobile
1553705641782,enter,b639,sprint,,mobile
1553705642059,submit,b639,sprint,,mobile
1553705643240,enter,b639,sprint,,mobile
1553705666318,respond,q639,sprint,c,mobile
1553705669665,submit,b639,sprint,,mobile
1553705683381,enter,b384,sprint,,mobile
1553705704072,respond,q384,sprint,c,mobile
1553705707555,submit,b384,sprint,,mobile
1553705718892,enter,b8302,sprint,,mobile
1553705741834,respond,q11249,sprint,b,mobile
1553705745344,submit,b8302,sprint,,mobile
1553705754969,enter,b342,sprint,,mobile
1553705774326,respond,q342,sprint,a,mobile
1553705778412,submit,b342,sprint,,mobile
1553705788302,enter,b1253,sprint,,mobile
1553705805113,respond,q1253,sprint,b,mobile
1553705808745,submit,b1253,sprint,,mobile
1553706057917,enter,b342,adaptive_offer,,mobile
1553706068080,respond,q342,adaptive_offer,c,mobile
1553706071700,submit,b342,adaptive_offer,,mobile
1553706075657,enter,b1253,adaptive_offer,,mobile
1553706083414,respond,q1253,adaptive_offer,a,mobile
1553706086132,submit,b1253,adaptive_offer,,mobile
1553706133301,enter,b4655,sprint,,mobile
1553706149500,respond,q6123,sprint,d,mobile
1553706152575,submit,b4655,sprint,,mobile
1553706178294,enter,b4711,sprint,,mobile
1553706192392,respond,q6179,sprint,a,mobile
1553706197100,respond,q6179,sprint,a,mobile
1553706202003,respond,q6179,sprint,a,mobile
1553706205217,submit,b4711,sprint,,mobile
1553706219152,enter,b4967,sprint,,mobile
1553706241210,respond,q6435,sprint,c,mobile
1553706244446,submit,b4967,sprint,,mobile
1553706255459,enter,b6319,sprint,,mobile
1553706268743,respond,q8968,sprint,b,mobile
1553706272190,submit,b6319,sprint,,mobile
1553706281073,enter,b2216,sprint,,mobile
1553706301895,respond,q3684,sprint,d,mobile
1553706305780,submit,b2216,sprint,,mobile
1553706333894,enter,b2462,sprint,,mobile
1553706357575,respond,q3930,sprint,a,mobile
1553706361386,submit,b2462,sprint,,mobile
1553706371663,enter,b3948,sprint,,mobile
1553706416299,respond,q5416,sprint,d,mobile
1553706420461,submit,b3948,sprint,,mobile
1553706433919,enter,b7416,sprint,,mobile
1553706449669,respond,q10065,sprint,b,mobile
1553706454366,submit,b7416,sprint,,mobile
1553706460159,enter,b3388,sprint,,mobile
1553706501004,respond,q4856,sprint,b,mobile
1553706504851,submit,b3388,sprint,,mobile
1553706522628,enter,b3955,sprint,,mobile
1553706542784,respond,q5423,sprint,b,mobile
1553706546729,submit,b3955,sprint,,mobile
1553794950817,enter,b3282,sprint,,mobile
1553794959805,respond,q4750,sprint,a,mobile
1553794963675,submit,b3282,sprint,,mobile
1553794977137,enter,b6010,sprint,,mobile
1553794993281,respond,q8659,sprint,b,mobile
1553794996938,submit,b6010,sprint,,mobile
1553795003866,enter,b2710,sprint,,mobile
1553795019857,respond,q4178,sprint,c,mobile
1553795023308,respond,q4178,sprint,d,mobile
1553795026561,submit,b2710,sprint,,mobile
1553795037309,enter,b4824,sprint,,mobile
1553795054958,respond,q6292,sprint,d,mobile
1553795059478,submit,b4824,sprint,,mobile
1553795066705,enter,b3046,sprint,,mobile
1553795076433,respond,q4514,sprint,b,mobile
1553795081718,submit,b3046,sprint,,mobile
1553795109383,enter,b4302,sprint,,mobile
1553795127120,respond,q5770,sprint,b,mobile
1553795131015,submit,b4302,sprint,,mobile
1553795140153,enter,b5039,sprint,,mobile
1553795159631,respond,q6507,sprint,a,mobile
1553795163803,submit,b5039,sprint,,mobile
1553795175104,enter,b6248,sprint,,mobile
1553795197053,respond,q8897,sprint,d,mobile
1553795200674,submit,b6248,sprint,,mobile
1553795206971,enter,b4195,sprint,,mobile
1553795237578,respond,q5663,sprint,c,mobile
1553795242385,submit,b4195,sprint,,mobile
1553795253178,enter,b3572,sprint,,mobile
1553795272553,respond,q5040,sprint,c,mobile
1553795275734,submit,b3572,sprint,,mobile
1553830029608,enter,b3933,sprint,,mobile
1553830063048,respond,q5401,sprint,d,mobile
1553830066325,submit,b3933,sprint,,mobile
1553830081925,enter,b6331,sprint,,mobile
1553830123955,respond,q8980,sprint,d,mobile
1553830129208,submit,b6331,sprint,,mobile
1553830530704,enter,b6963,sprint,,mobile
1553830548298,respond,q9612,sprint,b,mobile
1553830551862,submit,b6963,sprint,,mobile
1553830569716,enter,b2458,sprint,,mobile
1553830588028,respond,q3926,sprint,a,mobile
1553830592451,submit,b2458,sprint,,mobile
1553830602698,enter,b4306,sprint,,mobile
1553830629678,respond,q5774,sprint,d,mobile
