timestamp,action_type,item_id,source,user_answer,platform
1566813167094,enter,b3211,diagnosis,,mobile
1566813181873,respond,q4679,diagnosis,a,mobile
1566813188199,submit,b3211,diagnosis,,mobile
1566813188261,enter,b3191,diagnosis,,mobile
1566813209610,respond,q4659,diagnosis,b,mobile
1566813214720,submit,b3191,diagnosis,,mobile
1566813214802,enter,b5060,diagnosis,,mobile
1566813266613,respond,q6528,diagnosis,d,mobile
1566813271956,submit,b5060,diagnosis,,mobile
1566813272025,enter,b4914,diagnosis,,mobile
1566813301143,respond,q6382,diagnosis,c,mobile
1566813306264,submit,b4914,diagnosis,,mobile
1566813306338,enter,b5075,diagnosis,,mobile
1566813328029,respond,q6543,diagnosis,d,mobile
1566813333811,submit,b5075,diagnosis,,mobile
1566813333884,enter,b2165,diagnosis,,mobile
1566813357375,respond,q3633,diagnosis,a,mobile
1566813363606,submit,b2165,diagnosis,,mobile
1566813363678,enter,b4337,diagnosis,,mobile
1566813377349,respond,q5805,diagnosis,a,mobile
1566813384085,submit,b4337,diagnosis,,mobile
1566813384163,enter,b4252,diagnosis,,mobile
1566813413435,respond,q5720,diagnosis,c,mobile
1566813417980,submit,b4252,diagnosis,,mobile
1566813418057,enter,b4978,diagnosis,,mobile
1566813434163,respond,q6446,diagnosis,b,mobile
1566813439789,submit,b4978,diagnosis,,mobile
1566813439865,enter,b4307,diagnosis,,mobile
1566813490106,respond,q5775,diagnosis,c,mobile
1566813495702,submit,b4307,diagnosis,,mobile
1566813495774,enter,b2482,diagnosis,,mobile
1566813519734,respond,q3950,diagnosis,b,mobile
1566813531842,submit,b2482,diagnosis,,mobile
