timestamp,action_type,item_id,source,user_answer,platform
1552856362077,enter,b6997,diagnosis,,mobile
1552856395230,respond,q9646,diagnosis,c,mobile
1552856402716,submit,b6997,diagnosis,,mobile
1552856402805,enter,b2968,diagnosis,,mobile
1552856427036,respond,q4436,diagnosis,c,mobile
1552856433708,submit,b2968,diagnosis,,mobile
1552856433771,enter,b2482,diagnosis,,mobile
1552856455212,respond,q3950,diagnosis,b,mobile
1552856462151,submit,b2482,diagnosis,,mobile
1552856489916,enter,b3948,diagnosis,,mobile
1552856511859,respond,q5416,diagnosis,d,mobile
1552856517684,submit,b3948,diagnosis,,mobile
1552856567261,enter,b5765,diagnosis,,mobile
1552856577328,respond,q8414,diagnosis,b,mobile
1552856583110,submit,b5765,diagnosis,,mobile
1552856583173,enter,b2320,diagnosis,,mobile
1552856625763,respond,q3788,diagnosis,d,mobile
1552856630485,submit,b2320,diagnosis,,mobile
1552856630529,enter,b3130,diagnosis,,mobile
1552856668679,respond,q4598,diagnosis,c,mobile
1552856683420,submit,b3130,diagnosis,,mobile
1552856831870,enter,b2720,sprint,,mobile
1552856843107,respond,q4188,sprint,a,mobile
1552856851340,submit,b2720,sprint,,mobile
1552856888768,enter,b3334,sprint,,mobile
1552856915390,respond,q4802,sprint,c,mobile
1552856920358,respond,q4802,sprint,a,mobile
1552856929533,submit,b3334,sprint,,mobile
1552856948457,enter,b3128,sprint,,mobile
1552856987158,respond,q4596,sprint,c,mobile
1552856991885,submit,b3128,sprint,,mobile
1552857040386,enter,b7423,sprint,,mobile
1552857052393,respond,q10072,sprint,b,mobile
1552857057046,submit,b7423,sprint,,mobile
1552857075909,enter,b3848,sprint,,mobile
1552857094626,respond,q5316,sprint,c,mobile
1552857102814,submit,b3848,sprint,,mobile
1552857123678,enter,b6992,sprint,,mobile
1552857153413,respond,q9641,sprint,d,mobile
1552857157988,submit,b6992,sprint,,mobile
1552857191033,enter,b4718,sprint,,mobile
1552857209402,respond,q6186,sprint,d,mobile
1552857213315,submit,b4718,sprint,,mobile
1552857255881,enter,b7166,sprint,,mobile
1552857271341,respond,q9815,sprint,a,mobile
1552857275824,submit,b7166,sprint,,mobile
1552857287701,enter,b4692,sprint,,mobile
1552857306123,respond,q6160,sprint,a,mobile
1552857322596,submit,b4692,sprint,,mobile
1552857350448,enter,b2356,sprint,,mobile
1552857366368,respond,q3824,sprint,b,mobile
1552857377189,submit,b2356,sprint,,mobile
1553149586221,enter,b3592,sprint,,mobile
1553149595744,respond,q5060,sprint,c,mobile
1553149602207,submit,b3592,sprint,,mobile
1553149615769,enter,b6789,sprint,,mobile
1553149634902,respond,q9438,sprint,a,mobile
1553149639148,submit,b6789,sprint,,mobile
1553149650084,enter,b4659,sprint,,mobile
1553149687256,respond,q6127,sprint,a,mobile
1553149694045,submit,b4659,sprint,,mobile
1553149703844,enter,b3415,sprint,,mobile
1553149717027,respond,q4883,sprint,a,mobile
1553149720363,submit,b3415,sprint,,mobile
1553149735480,enter,b4728,sprint,,mobile
1553149758174,respond,q6196,sprint,a,mobile
1553149762243,submit,b4728,sprint,,mobile
1553149768353,enter,b6339,sprint,,mobile
1553149789869,respond,q8988,sprint,d,mobile
1553149793734,submit,b6339,sprint,,mobile
1553149799696,enter,b4269,sprint,,mobile
1553149819366,respond,q5737,sprint,c,mobile
1553149822658,submit,b4269,sprint,,mobile
1553149835510,enter,b3765,sprint,,mobile
1553149849789,respond,q5233,sprint,a,mobile
1553149856972,submit,b3765,sprint,,mobile
1553149864484,enter,b5039,sprint,,mobile
1553149892586,respond,q6507,sprint,c,mobile
1553149900433,respond,q6507,sprint,d,mobile
1553149905917,submit,b5039,sprint,,mobile
1553149914160,enter,b6283,sprint,,mobile
1553149935991,respond,q8932,sprint,b,mobile
1553149939493,submit,b6283,sprint,,mobile
1553240377296,enter,b3418,sprint,,mobile
1553240400891,respond,q4886,sprint,d,mobile
1553240404131,submit,b3418,sprint,,mobile
1553240411466,enter,b5057,sprint,,mobile
1553240462758,respond,q6525,sprint,b,mobile
1553240468643,submit,b5057,sprint,,mobile
1553240550729,enter,b5133,sprint,,mobile
1553240585723,respond,q6727,sprint,b,mobile
1553240590280,submit,b5133,sprint,,mobile
1553240646556,enter,b7302,sprint,,mobile
1553240676823,respond,q9951,sprint,c,mobile
1553240680700,submit,b7302,sprint,,mobile
1553240693254,enter,b2559,sprint,,mobile
1553240707696,respond,q4027,sprint,b,mobile
1553240720229,submit,b2559,sprint,,mobile
1553240752163,enter,b4081,sprint,,mobile
1553240767577,respond,q5549,sprint,d,mobile
1553240771636,submit,b4081,sprint,,mobile
1553240819617,enter,b4720,sprint,,mobile
1553240842864,respond,q6188,sprint,d,mobile
1553240847603,submit,b4720,sprint,,mobile
1553240855349,enter,b7546,sprint,,mobile
1553240869735,respond,q10195,sprint,b,mobile
1553240873823,submit,b7546,sprint,,mobile
1553240880032,enter,b3059,sprint,,mobile
1553240913597,respond,q4527,sprint,b,mobile
1553240920025,submit,b3059,sprint,,mobile
1553240926735,enter,b4436,sprint,,mobile
1553240955617,respond,q5904,sprint,c,mobile
1553240959156,submit,b4436,sprint,,mobile
1553241082388,enter,b1259,sprint,,mobile
1553241116384,respond,q1259,sprint,b,mobile
1553241119850,respond,q1259,sprint,c,mobile
1553241130971,submit,b1259,sprint,,mobile
1553241168300,enter,b763,sprint,,mobile
1553241193933,submit,b763,sprint,,mobile
1553241222159,enter,b902,sprint,,mobile
1553241243395,submit,b902,sprint,,mobile
1553241266498,enter,b8314,sprint,,mobile
1553241286506,respond,q11261,sprint,b,mobile
1553241292758,submit,b8314,sprint,,mobile
1553241318423,enter,b774,sprint,,mobile
1553241337541,respond,q774,sprint,a,mobile
1553241341501,submit,b774,sprint,,mobile
1553241354756,enter,b1030,sprint,,mobile
1553241373822,respond,q1030,sprint,a,mobile
