timestamp,action_type,item_id,source,user_answer,platform
1566731179876,enter,b2416,diagnosis,,mobile
1566731193118,respond,q3884,diagnosis,a,mobile
1566731200635,submit,b2416,diagnosis,,mobile
1566731200723,enter,b3337,diagnosis,,mobile
1566731217295,respond,q4805,diagnosis,b,mobile
1566731226788,submit,b3337,diagnosis,,mobile
1566731226880,enter,b3840,diagnosis,,mobile
1566731250151,respond,q5308,diagnosis,a,mobile
1566731255083,submit,b3840,diagnosis,,mobile
1566731255165,enter,b2575,diagnosis,,mobile
1566731278882,respond,q4043,diagnosis,a,mobile
1566731282844,submit,b2575,diagnosis,,mobile
1566731282932,enter,b4672,diagnosis,,mobile
1566731302316,respond,q6140,diagnosis,b,mobile
1566731306307,submit,b4672,diagnosis,,mobile
1566731306383,enter,b3460,diagnosis,,mobile
1566731341566,respond,q4928,diagnosis,b,mobile
1566731345839,submit,b3460,diagnosis,,mobile
