timestamp,action_type,item_id,source,user_answer,platform
1542179289204,enter,b4157,diagnosis,,mobile
1542179295672,respond,q5625,diagnosis,a,mobile
1542179296619,respond,q5625,diagnosis,b,mobile
1542179297336,respond,q5625,diagnosis,a,mobile
1542179299642,respond,q5625,diagnosis,b,mobile
1542179300195,respond,q5625,diagnosis,a,mobile
1542179318102,respond,q5625,diagnosis,c,mobile
1542179331352,submit,b4157,diagnosis,,mobile
1542179331447,enter,b1297,diagnosis,,mobile
1542179349000,respond,q1297,diagnosis,b,mobile
1542179352900,submit,b1297,diagnosis,,mobile
1542179352982,enter,b4480,diagnosis,,mobile
1542179361463,respond,q5948,diagnosis,d,mobile
1542179365143,submit,b4480,diagnosis,,mobile
1542179365215,enter,b399,diagnosis,,mobile
1542179377131,respond,q399,diagnosis,c,mobile
1542179382014,submit,b399,diagnosis,,mobile
1542179382080,enter,b373,diagnosis,,mobile
1542179399975,respond,q373,diagnosis,b,mobile
1542179403510,submit,b373,diagnosis,,mobile
