timestamp,action_type,item_id,source,user_answer,platform
1547041131303,enter,b2836,diagnosis,,mobile
1547041142376,respond,q4304,diagnosis,a,mobile
1547041145746,submit,b2836,diagnosis,,mobile
1547041145812,enter,b198,diagnosis,,mobile
1547041163704,respond,q198,diagnosis,a,mobile
1547041166675,submit,b198,diagnosis,,mobile
1547041166714,enter,b4577,diagnosis,,mobile
1547041185452,respond,q6045,diagnosis,d,mobile
1547041188869,submit,b4577,diagnosis,,mobile
1547041188929,enter,b3587,diagnosis,,mobile
1547041222429,respond,q5055,diagnosis,b,mobile
1547041225633,submit,b3587,diagnosis,,mobile
1547041225691,enter,b2514,diagnosis,,mobile
1547041249774,respond,q3982,diagnosis,a,mobile
1547041253050,submit,b2514,diagnosis,,mobile
1547041253096,enter,b5023,diagnosis,,mobile
1547041277738,respond,q6491,diagnosis,c,mobile
1547041280395,submit,b5023,diagnosis,,mobile
