timestamp,action_type,item_id,source,user_answer,platform
1546593727803,enter,b4871,diagnosis,,web
1546593742420,respond,q6339,diagnosis,d,web
1546593743282,submit,b4871,diagnosis,,web
1546593746223,enter,b1394,diagnosis,,web
1546593763505,respond,q1394,diagnosis,a,web
1546593772921,submit,b1394,diagnosis,,web
1546593774804,enter,b4480,diagnosis,,web
1546593787525,respond,q5948,diagnosis,b,web
1546593793430,submit,b4480,diagnosis,,web
1546593795362,enter,b963,diagnosis,,web
1546593812089,respond,q963,diagnosis,c,web
1546593815085,submit,b963,diagnosis,,web
1546593817013,enter,b975,diagnosis,,web
1546593833937,respond,q975,diagnosis,b,web
1546593838059,submit,b975,diagnosis,,web
1546593839595,enter,b2665,diagnosis,,web
1546593847686,respond,q4133,diagnosis,c,web
1546593856292,respond,q4133,diagnosis,d,web
1546593861340,respond,q4133,diagnosis,c,web
1546593867316,respond,q4133,diagnosis,d,web
1546593868300,submit,b2665,diagnosis,,web
1546593869809,enter,b3780,diagnosis,,web
1546593876324,respond,q5248,diagnosis,a,web
1546593879436,submit,b3780,diagnosis,,web
1546593881271,enter,b218,diagnosis,,web
1546593899198,respond,q218,diagnosis,b,web
1546593903927,submit,b218,diagnosis,,web
1546593905566,enter,b2671,diagnosis,,web
1546593910751,respond,q4139,diagnosis,a,web
1546593911855,respond,q4139,diagnosis,b,web
1546593913883,submit,b2671,diagnosis,,web
1546593915906,enter,b99,diagnosis,,web
1546593933576,respond,q99,diagnosis,a,web
1546593943871,respond,q99,diagnosis,a,web
1546593945680,submit,b99,diagnosis,,web
