timestamp,action_type,item_id,source,user_answer,platform
1558618545717,enter,b4705,diagnosis,,mobile
1558618570205,respond,q6173,diagnosis,d,mobile
1558618578514,submit,b4705,diagnosis,,mobile
1558618578590,enter,b5069,diagnosis,,mobile
1558618625327,respond,q6537,diagnosis,b,mobile
1558618630139,submit,b5069,diagnosis,,mobile
1558618630219,enter,b3917,diagnosis,,mobile
1558618705884,respond,q5385,diagnosis,d,mobile
1558618711529,respond,q5385,diagnosis,c,mobile
1558618716863,submit,b3917,diagnosis,,mobile
1558618716922,enter,b2656,diagnosis,,mobile
1558618740196,respond,q4124,diagnosis,b,mobile
1558618740206,respond,q4124,diagnosis,d,mobile
1558618744650,submit,b2656,diagnosis,,mobile
1558619053255,enter,b3833,diagnosis,,mobile
1558619100820,respond,q5301,diagnosis,d,mobile
1558619105767,submit,b3833,diagnosis,,mobile
