timestamp,action_type,item_id,source,user_answer,platform
1548723032234,enter,b5540,sprint,,mobile
1548723054508,respond,q8069,sprint,a,mobile
1548723057623,submit,b5540,sprint,,mobile
1548723100546,enter,b5536,sprint,,mobile
1548723121195,respond,q8065,sprint,d,mobile
1548723124237,respond,q8065,sprint,a,mobile
1548723127051,submit,b5536,sprint,,mobile
1548723161380,enter,b5638,sprint,,mobile
1548723187879,respond,q8167,sprint,b,mobile
1548723190779,submit,b5638,sprint,,mobile
1548723260696,enter,b8028,sprint,,mobile
1548723284601,respond,q10975,sprint,b,mobile
1548723287744,submit,b8028,sprint,,mobile
1548723319533,enter,b5521,sprint,,mobile
1548723338382,respond,q8050,sprint,c,mobile
1548723341236,submit,b5521,sprint,,mobile
1548723573865,enter,b188,sprint,,mobile
1548723596507,respond,q188,sprint,c,mobile
1548723599000,submit,b188,sprint,,mobile
1548723629182,enter,b5546,sprint,,mobile
1548723656822,respond,q8075,sprint,d,mobile
1548723659621,submit,b5546,sprint,,mobile
1548723782101,enter,b5536,adaptive_offer,,mobile
1548723803155,respond,q8065,adaptive_offer,d,mobile
1548723805518,submit,b5536,adaptive_offer,,mobile
1548723816146,enter,b5546,adaptive_offer,,mobile
1548723843421,respond,q8075,adaptive_offer,b,mobile
1548723845871,submit,b5546,adaptive_offer,,mobile
1548723930597,enter,b8081,sprint,,mobile
1548723949199,respond,q11028,sprint,a,mobile
1548723958161,submit,b8081,sprint,,mobile
1548724009014,enter,b5641,sprint,,mobile
1548724018787,respond,q8170,sprint,a,mobile
1548724032697,submit,b5641,sprint,,mobile
1548724070466,enter,b5634,sprint,,mobile
1548724073901,submit,b5634,sprint,,mobile
1548724099578,enter,b5634,sprint,,mobile
1548724129257,respond,q8163,sprint,a,mobile
1548724131372,submit,b5634,sprint,,mobile
1548724204750,enter,b5075,review_quiz,,mobile
1548724217944,respond,q6543,review_quiz,c,mobile
1548724220804,submit,b5075,review_quiz,,mobile
1548724290352,enter,b5540,review_quiz,,mobile
1548724301376,respond,q8069,review_quiz,a,mobile
1548724303465,submit,b5540,review_quiz,,mobile
1548724306437,enter,b4951,review_quiz,,mobile
1548724316674,respond,q6419,review_quiz,c,mobile
1548724319097,submit,b4951,review_quiz,,mobile
1548823979343,enter,b3124,sprint,,mobile
1548824007178,respond,q4592,sprint,d,mobile
1548824022915,submit,b3124,sprint,,mobile
1548824077446,enter,b3322,sprint,,mobile
1548824106318,respond,q4790,sprint,b,mobile
1548824108785,submit,b3322,sprint,,mobile
1548824181584,enter,b3065,sprint,,mobile
1548824203824,respond,q4533,sprint,c,mobile
1548824206209,submit,b3065,sprint,,mobile
1548824276830,enter,b6436,sprint,,mobile
1548824310362,respond,q9085,sprint,a,mobile
1548824313191,submit,b6436,sprint,,mobile
1548824364383,enter,b3307,sprint,,mobile
1548824385982,respond,q4775,sprint,a,mobile
1548824388729,submit,b3307,sprint,,mobile
1548824474378,enter,b3231,sprint,,mobile
1548824490312,respond,q4699,sprint,a,mobile
1548824493424,submit,b3231,sprint,,mobile
1548824525805,enter,b3804,sprint,,mobile
1548824568745,respond,q5272,sprint,d,mobile
1548824571104,submit,b3804,sprint,,mobile
1548824624291,enter,b7450,sprint,,mobile
1548824667972,respond,q10099,sprint,a,mobile
1548824670960,submit,b7450,sprint,,mobile
1548824721424,enter,b3017,sprint,,mobile
1548824742560,respond,q4485,sprint,b,mobile
1548824745243,submit,b3017,sprint,,mobile
1548824904114,enter,b2320,sprint,,mobile
1548824936924,respond,q3788,sprint,b,mobile
1548824939403,submit,b2320,sprint,,mobile
1548824992006,enter,b4234,sprint,,mobile
1548825021566,respond,q5702,sprint,b,mobile
1548825024811,submit,b4234,sprint,,mobile
1548825063894,enter,b7575,sprint,,mobile
1548825077599,respond,q10224,sprint,c,mobile
1548825083776,submit,b7575,sprint,,mobile
1548825109794,enter,b4732,sprint,,mobile
1548825130791,respond,q6200,sprint,a,mobile
1548825133986,submit,b4732,sprint,,mobile
1548825164612,enter,b4307,sprint,,mobile
1548825217833,respond,q5775,sprint,a,mobile
