timestamp,action_type,item_id,source,user_answer,platform
1549010647537,enter,b3842,diagnosis,,mobile
1549010709014,respond,q5310,diagnosis,a,mobile
1549010718899,submit,b3842,diagnosis,,mobile
1549010718956,enter,b6008,diagnosis,,mobile
1549010765024,respond,q8657,diagnosis,b,mobile
1549010770274,submit,b6008,diagnosis,,mobile
1549010770324,enter,b3262,diagnosis,,mobile
1549010783070,respond,q4730,diagnosis,d,mobile
1549010786593,submit,b3262,diagnosis,,mobile
1549010786638,enter,b3787,diagnosis,,mobile
1549010813513,respond,q5255,diagnosis,c,mobile
1549010817043,submit,b3787,diagnosis,,mobile
1549010817086,enter,b3141,diagnosis,,mobile
1549010850692,respond,q4609,diagnosis,c,mobile
1549010854806,submit,b3141,diagnosis,,mobile
1549010854842,enter,b4107,diagnosis,,mobile
1549010885519,respond,q5575,diagnosis,a,mobile
1549010889977,submit,b4107,diagnosis,,mobile
1549010890012,enter,b2492,diagnosis,,mobile
1549010934611,respond,q3960,diagnosis,b,mobile
1549010942317,submit,b2492,diagnosis,,mobile
1549075785689,enter,b1340,sprint,,mobile
1549075814379,submit,b1340,sprint,,mobile
1549075817350,enter,b1340,sprint,,mobile
1549075834905,respond,q1340,sprint,a,mobile
1549075837505,submit,b1340,sprint,,mobile
1549075867774,enter,b1257,sprint,,mobile
1549075887257,respond,q1257,sprint,c,mobile
1549075890028,submit,b1257,sprint,,mobile
1549075941940,enter,b419,sprint,,mobile
1549075975741,respond,q419,sprint,b,mobile
1549075978163,submit,b419,sprint,,mobile
1549076012154,enter,b295,sprint,,mobile
1549076027668,respond,q295,sprint,c,mobile
1549076028347,submit,b295,sprint,,mobile
1549076044911,enter,b1301,sprint,,mobile
1549076068465,submit,b1301,sprint,,mobile
1549076085578,enter,b249,sprint,,mobile
1549076105289,respond,q249,sprint,b,mobile
1549076109582,submit,b249,sprint,,mobile
1549076143931,enter,b1180,sprint,,mobile
1549076158562,respond,q1180,sprint,c,mobile
1549076160877,submit,b1180,sprint,,mobile
1549076173650,enter,b8312,sprint,,mobile
1549076190848,respond,q11259,sprint,c,mobile
1549076193114,submit,b8312,sprint,,mobile
1549076248811,enter,b472,sprint,,mobile
1549076268607,submit,b472,sprint,,mobile
1549076379810,enter,b4853,sprint,,mobile
1549076399201,respond,q6321,sprint,d,mobile
1549076401691,submit,b4853,sprint,,mobile
1549076436589,enter,b3026,sprint,,mobile
1549076475022,respond,q4494,sprint,b,mobile
1549076477489,submit,b3026,sprint,,mobile
1549076504392,enter,b2460,sprint,,mobile
1549076523092,respond,q3928,sprint,c,mobile
1549076533092,respond,q3928,sprint,d,mobile
1549076535213,submit,b2460,sprint,,mobile
1549076580151,enter,b5731,sprint,,mobile
1549076625747,respond,q8380,sprint,c,mobile
1549076628413,submit,b5731,sprint,,mobile
1549076678061,enter,b3002,sprint,,mobile
1549076715402,respond,q4470,sprint,a,mobile
1549076720827,submit,b3002,sprint,,mobile
1549076771948,enter,b3580,sprint,,mobile
1549076803624,respond,q5048,sprint,a,mobile
1549076811723,respond,q5048,sprint,a,mobile
1549076814755,submit,b3580,sprint,,mobile
1549076853697,enter,b4756,sprint,,mobile
1549076876957,respond,q6224,sprint,b,mobile
1549076879964,respond,q6224,sprint,b,mobile
1549076882469,submit,b4756,sprint,,mobile
1549076913483,enter,b7179,sprint,,mobile
1549076997857,respond,q9828,sprint,d,mobile
1549077000202,submit,b7179,sprint,,mobile
1549077019605,enter,b2462,sprint,,mobile
1549077053522,respond,q3930,sprint,b,mobile
1549077058225,submit,b2462,sprint,,mobile
