timestamp,action_type,item_id,source,user_answer,platform
1549899049505,enter,b4047,diagnosis,,web
1549899075585,respond,q5515,diagnosis,d,web
1549899078851,submit,b4047,diagnosis,,web
1549899081678,enter,b888,diagnosis,,web
1549899100920,respond,q888,diagnosis,a,web
1549899101495,submit,b888,diagnosis,,web
1549899103780,enter,b5128,diagnosis,,web
1549899148253,respond,q6722,diagnosis,c,web
1549899148736,submit,b5128,diagnosis,,web
1549899150989,enter,b99,diagnosis,,web
1549899168181,respond,q99,diagnosis,a,web
1549899175083,submit,b99,diagnosis,,web
1549899177414,enter,b3125,diagnosis,,web
1549899202915,respond,q4593,diagnosis,a,web
1549899205283,submit,b3125,diagnosis,,web
1549899207411,enter,b4976,diagnosis,,web
1549899237022,respond,q6444,diagnosis,a,web
1549899243752,respond,q6444,diagnosis,b,web
1549899244302,submit,b4976,diagnosis,,web
1549899246018,enter,b4241,diagnosis,,web
1549899266368,respond,q5709,diagnosis,b,web
1549899266859,submit,b4241,diagnosis,,web
1549899268952,enter,b2840,diagnosis,,web
1549899281553,respond,q4308,diagnosis,a,web
1549899283707,submit,b2840,diagnosis,,web
