timestamp,action_type,item_id,source,user_answer,platform
1563257511046,enter,b4067,diagnosis,,mobile
1563257539845,respond,q5535,diagnosis,c,mobile
1563257546397,submit,b4067,diagnosis,,mobile
1563257546496,enter,b935,diagnosis,,mobile
1563257563160,respond,q935,diagnosis,c,mobile
1563257566960,submit,b935,diagnosis,,mobile
1563257567065,enter,b7373,diagnosis,,mobile
1563257607287,respond,q10022,diagnosis,b,mobile
1563257611418,submit,b7373,diagnosis,,mobile
1563257611513,enter,b7371,diagnosis,,mobile
1563257633051,respond,q10020,diagnosis,b,mobile
1563257637114,submit,b7371,diagnosis,,mobile
1563257637214,enter,b4745,diagnosis,,mobile
1563257679752,respond,q6213,diagnosis,c,mobile
1563257683918,submit,b4745,diagnosis,,mobile
1563257684006,enter,b5004,diagnosis,,mobile
1563257725650,respond,q6472,diagnosis,c,mobile
1563257729180,submit,b5004,diagnosis,,mobile
