timestamp,action_type,item_id,source,user_answer,platform
1551278485772,enter,b2326,diagnosis,,web
1551278523984,respond,q3794,diagnosis,a,web
1551278526468,submit,b2326,diagnosis,,web
1551278657392,enter,b2217,diagnosis,,web
1551278663917,respond,q3685,diagnosis,c,web
1551278665407,submit,b2217,diagnosis,,web
1551278667659,enter,b6931,diagnosis,,web
1551278699381,respond,q9580,diagnosis,b,web
1551278701432,submit,b6931,diagnosis,,web
1551278703882,enter,b1319,diagnosis,,web
1551278742223,respond,q1319,diagnosis,c,web
1551278743986,submit,b1319,diagnosis,,web
1551278746710,enter,b290,diagnosis,,web
1551278762617,respond,q290,diagnosis,b,web
1551278764480,submit,b290,diagnosis,,web
1551278766877,enter,b3865,diagnosis,,web
1551278804168,respond,q5333,diagnosis,a,web
1551278805943,submit,b3865,diagnosis,,web
