timestamp,action_type,item_id,source,user_answer,platform
1574084416616,enter,b3460,diagnosis,,mobile
1574084434209,respond,q4928,diagnosis,a,mobile
1574084441057,submit,b3460,diagnosis,,mobile
1574084441225,enter,b1234,diagnosis,,mobile
1574084455235,submit,b1234,diagnosis,,mobile
1574084456158,enter,b1234,diagnosis,,mobile
1574084461786,respond,q1234,diagnosis,a,mobile
1574084466629,submit,b1234,diagnosis,,mobile
1574084466722,enter,b4294,diagnosis,,mobile
1574084474583,respond,q5762,diagnosis,d,mobile
1574084478421,submit,b4294,diagnosis,,mobile
1574084478516,enter,b6194,diagnosis,,mobile
1574084494960,respond,q8843,diagnosis,a,mobile
1574084498571,submit,b6194,diagnosis,,mobile
1574084498677,enter,b5900,diagnosis,,mobile
1574084512684,respond,q8549,diagnosis,c,mobile
1574084516609,submit,b5900,diagnosis,,mobile
1574084516697,enter,b6873,diagnosis,,mobile
1574084528555,respond,q9522,diagnosis,d,mobile
1574084532599,submit,b6873,diagnosis,,mobile
1574084532687,enter,b2707,diagnosis,,mobile
1574084572086,respond,q4175,diagnosis,b,mobile
1574084580832,submit,b2707,diagnosis,,mobile
1574084791795,enter,b1246,sprint,,mobile
1574084810702,respond,q1246,sprint,b,mobile
1574084813896,submit,b1246,sprint,,mobile
1574084825272,enter,b424,sprint,,mobile
1574084842609,respond,q424,sprint,b,mobile
1574084845720,submit,b424,sprint,,mobile
1574084864796,enter,b867,sprint,,mobile
1574084871492,submit,b867,sprint,,mobile
1574084873154,enter,b867,sprint,,mobile
1574084887540,respond,q867,sprint,c,mobile
1574084890571,submit,b867,sprint,,mobile
1574084899412,enter,b11983,sprint,,mobile
1574084900978,submit,b11983,sprint,,mobile
1574084912433,enter,b11983,sprint,,mobile
1574084917065,submit,b11983,sprint,,mobile
1574084918441,enter,b11983,sprint,,mobile
1574084927902,respond,q17920,sprint,c,mobile
1574084931059,submit,b11983,sprint,,mobile
1574084976553,enter,b703,sprint,,mobile
1574084994454,respond,q703,sprint,a,mobile
1574084997306,submit,b703,sprint,,mobile
1574085008420,enter,b12193,sprint,,mobile
1574085026231,respond,q18130,sprint,c,mobile
1574085028986,respond,q18130,sprint,b,mobile
1574085032497,submit,b12193,sprint,,mobile
1574085096161,enter,b835,sprint,,mobile
1574085106132,respond,q835,sprint,b,mobile
1574085112079,submit,b835,sprint,,mobile
1574085139895,enter,b3589,sprint,,mobile
1574085148042,respond,q5057,sprint,b,mobile
1574085153726,submit,b3589,sprint,,mobile
1574085191937,enter,b2446,sprint,,mobile
1574085196678,respond,q3914,sprint,c,mobile
1574085199840,submit,b2446,sprint,,mobile
1574085206736,enter,b6712,sprint,,mobile
1574085221642,respond,q9361,sprint,d,mobile
1574085224421,submit,b6712,sprint,,mobile
1574085247229,enter,b4531,sprint,,mobile
1574085264241,respond,q5999,sprint,a,mobile
1574085267097,submit,b4531,sprint,,mobile
1574085285114,enter,b11327,sprint,,mobile
1574085293407,respond,q17090,sprint,b,mobile
1574085296809,submit,b11327,sprint,,mobile
1574085302700,enter,b6765,sprint,,mobile
1574085320201,respond,q9414,sprint,a,mobile
1574085324213,submit,b6765,sprint,,mobile
1574085329956,enter,b11482,sprint,,mobile
1574085359910,respond,q17245,sprint,d,mobile
1574085362484,submit,b11482,sprint,,mobile
1574085367971,enter,b7672,sprint,,mobile
1574085377210,respond,q10321,sprint,b,mobile
1574085380219,submit,b7672,sprint,,mobile
1574085387071,enter,b4872,sprint,,mobile
1574085403426,respond,q6340,sprint,c,mobile
1574085406449,submit,b4872,sprint,,mobile
1574085411654,enter,b3032,sprint,,mobile
1574085423972,respond,q4500,sprint,a,mobile
1574085429374,submit,b3032,sprint,,mobile
1574085452164,enter,b3032,adaptive_offer,,mobile
1574085467670,respond,q4500,adaptive_offer,c,mobile
1574085470881,submit,b3032,adaptive_offer,,mobile
1574085476029,enter,b4872,adaptive_offer,,mobile
1574085478138,respond,q6340,adaptive_offer,b,mobile
1574085481713,submit,b4872,adaptive_offer,,mobile
1574155080707,enter,b525,sprint,,mobile
1574155097407,respond,q525,sprint,a,mobile
1574155104227,submit,b525,sprint,,mobile
1574155132683,enter,b867,adaptive_offer,,mobile
1574155144126,respond,q867,adaptive_offer,a,mobile
1574155148359,submit,b867,adaptive_offer,,mobile
1574155154477,enter,b525,adaptive_offer,,mobile
1574155164922,respond,q525,adaptive_offer,c,mobile
1574155171687,submit,b525,adaptive_offer,,mobile
1574155185242,enter,b12091,sprint,,mobile
1574155205530,respond,q18028,sprint,c,mobile
1574155208920,submit,b12091,sprint,,mobile
1574258283431,enter,b7371,tutor,,mobile
1574258308048,respond,q10020,tutor,b,mobile
1574258323949,submit,b7371,tutor,,mobile
