timestamp,action_type,item_id,source,user_answer,platform
1546081173984,enter,b4532,diagnosis,,mobile
1546081188172,respond,q6000,diagnosis,a,mobile
1546081192153,submit,b4532,diagnosis,,mobile
1546081192268,enter,b4646,diagnosis,,mobile
1546081218044,respond,q6114,diagnosis,c,mobile
1546081222090,submit,b4646,diagnosis,,mobile
1546081226717,enter,b3144,diagnosis,,mobile
1546081273885,respond,q4612,diagnosis,b,mobile
1546081288739,respond,q4612,diagnosis,a,mobile
1546081311864,submit,b3144,diagnosis,,mobile
1546081311927,enter,b4705,diagnosis,,mobile
1546081348468,respond,q6173,diagnosis,a,mobile
1546081353136,submit,b4705,diagnosis,,mobile
1546081365781,enter,b3760,diagnosis,,mobile
1546081376687,respond,q5228,diagnosis,a,mobile
1546081380989,submit,b3760,diagnosis,,mobile
1546081381042,enter,b3852,diagnosis,,mobile
1546081392747,respond,q5320,diagnosis,b,mobile
1546081397046,submit,b3852,diagnosis,,mobile
1546081397115,enter,b3804,diagnosis,,mobile
1546081420495,respond,q5272,diagnosis,b,mobile
1546081432492,submit,b3804,diagnosis,,mobile
1548650849691,enter,b5593,sprint,,mobile
1548650856197,submit,b5593,sprint,,mobile
1548650889767,enter,b3204,sprint,,mobile
1548650918797,respond,q4672,sprint,c,mobile
1548650921555,submit,b3204,sprint,,mobile
1548650927934,enter,b2609,sprint,,mobile
1548651000337,respond,q4077,sprint,b,mobile
1548651003452,submit,b2609,sprint,,mobile
1548651022698,enter,b3014,sprint,,mobile
1548651038857,respond,q4482,sprint,a,mobile
1548651041588,submit,b3014,sprint,,mobile
1548652225064,enter,b6367,sprint,,mobile
1548652232367,respond,q9016,sprint,b,mobile
1548652235740,submit,b6367,sprint,,mobile
