timestamp,action_type,item_id,source,user_answer,platform
1562495051400,enter,b2872,diagnosis,,mobile
1562495101120,respond,q4340,diagnosis,a,mobile
1562495107327,submit,b2872,diagnosis,,mobile
1562495107370,enter,b8,diagnosis,,mobile
1562495131554,respond,q8,diagnosis,b,mobile
1562495137108,submit,b8,diagnosis,,mobile
1562495137172,enter,b2823,diagnosis,,mobile
1562495165720,respond,q4291,diagnosis,c,mobile
1562495174078,submit,b2823,diagnosis,,mobile
1562495174131,enter,b4782,diagnosis,,mobile
1562495205165,respond,q6250,diagnosis,a,mobile
1562495209493,submit,b4782,diagnosis,,mobile
1562495209539,enter,b3345,diagnosis,,mobile
1562495227937,respond,q4813,diagnosis,b,mobile
1562495231537,submit,b3345,diagnosis,,mobile
1562495231578,enter,b3641,diagnosis,,mobile
1562495261210,respond,q5109,diagnosis,d,mobile
1562495265635,submit,b3641,diagnosis,,mobile
