timestamp,action_type,item_id,source,user_answer,platform
1569720663161,enter,b3739,diagnosis,,mobile
1569720718776,respond,q5207,diagnosis,b,mobile
1569720726555,submit,b3739,diagnosis,,mobile
1569720726657,enter,b299,diagnosis,,mobile
1569720745936,submit,b299,diagnosis,,mobile
1569720790982,enter,b299,diagnosis,,mobile
1569720809734,respond,q299,diagnosis,b,mobile
1569720814894,submit,b299,diagnosis,,mobile
1569720814982,enter,b218,diagnosis,,mobile
1569720835043,respond,q218,diagnosis,b,mobile
1569720838962,submit,b218,diagnosis,,mobile
1569720838992,enter,b379,diagnosis,,mobile
1569720857984,respond,q379,diagnosis,c,mobile
1569720861744,submit,b379,diagnosis,,mobile
1569720861799,enter,b3669,diagnosis,,mobile
1569720888387,respond,q5137,diagnosis,a,mobile
1569720892989,submit,b3669,diagnosis,,mobile
1569720893058,enter,b3281,diagnosis,,mobile
1569720969615,respond,q4749,diagnosis,c,mobile
1569720975049,submit,b3281,diagnosis,,mobile
