timestamp,action_type,item_id,source,user_answer,platform
1546010152981,enter,b2900,diagnosis,,mobile
1546010165724,respond,q4368,diagnosis,a,mobile
1546010169616,submit,b2900,diagnosis,,mobile
1546010169685,enter,b5023,diagnosis,,mobile
1546010181889,respond,q6491,diagnosis,c,mobile
1546010185151,submit,b5023,diagnosis,,mobile
1546010185226,enter,b3302,diagnosis,,mobile
1546010196337,respond,q4770,diagnosis,d,mobile
1546010199385,submit,b3302,diagnosis,,mobile
1546010199455,enter,b190,diagnosis,,mobile
1546010217901,respond,q190,diagnosis,c,mobile
1546010223551,submit,b190,diagnosis,,mobile
1546010223623,enter,b3131,diagnosis,,mobile
1546010248231,respond,q4599,diagnosis,b,mobile
1546010252015,submit,b3131,diagnosis,,mobile
1546010252079,enter,b6046,diagnosis,,mobile
1546010283820,respond,q8695,diagnosis,d,mobile
1546010288686,submit,b6046,diagnosis,,mobile
1546010288752,enter,b4252,diagnosis,,mobile
1546010341428,respond,q5720,diagnosis,c,mobile
1546010345032,submit,b4252,diagnosis,,mobile
