timestamp,action_type,item_id,source,user_answer,platform
1543627127378,enter,b4465,diagnosis,,mobile
1543627136628,respond,q5933,diagnosis,a,mobile
1543627141307,submit,b4465,diagnosis,,mobile
1543627141376,enter,b5592,diagnosis,,mobile
1543627162418,respond,q8121,diagnosis,a,mobile
1543627166554,submit,b5592,diagnosis,,mobile
1543627166598,enter,b3731,diagnosis,,mobile
1543627178750,respond,q5199,diagnosis,a,mobile
1543627183117,respond,q5199,diagnosis,c,mobile
1543627185909,submit,b3731,diagnosis,,mobile
1543627185963,enter,b3351,diagnosis,,mobile
1543627203466,respond,q4819,diagnosis,c,mobile
1543627206994,submit,b3351,diagnosis,,mobile
1543627207042,enter,b6022,diagnosis,,mobile
1543627225631,respond,q8671,diagnosis,c,mobile
1543627227311,respond,q8671,diagnosis,b,mobile
1543627237223,respond,q8671,diagnosis,a,mobile
1543627241276,submit,b6022,diagnosis,,mobile
1543627241317,enter,b2392,diagnosis,,mobile
1543627256115,respond,q3860,diagnosis,a,mobile
1543627259835,submit,b2392,diagnosis,,mobile
1543627259880,enter,b2832,diagnosis,,mobile
1543627271057,respond,q4300,diagnosis,b,mobile
1543627274252,submit,b2832,diagnosis,,mobile
1543627274290,enter,b3149,diagnosis,,mobile
1543627282160,respond,q4617,diagnosis,a,mobile
1543627286231,submit,b3149,diagnosis,,mobile
