timestamp,action_type,item_id,source,user_answer,platform
1542785174871,enter,b5773,diagnosis,,mobile
1542785207705,respond,q8422,diagnosis,d,mobile
1542785212079,submit,b5773,diagnosis,,mobile
1542785212120,enter,b4138,diagnosis,,mobile
1542785220638,respond,q5606,diagnosis,a,mobile
1542785224245,submit,b4138,diagnosis,,mobile
1542785224285,enter,b4922,diagnosis,,mobile
1542785256956,respond,q6390,diagnosis,b,mobile
1542785260921,submit,b4922,diagnosis,,mobile
1542785260958,enter,b4288,diagnosis,,mobile
1542785278609,respond,q5756,diagnosis,d,mobile
1542785282861,submit,b4288,diagnosis,,mobile
1542785282899,enter,b2557,diagnosis,,mobile
1542785290709,respond,q4025,diagnosis,a,mobile
1542785294385,submit,b2557,diagnosis,,mobile
1542785294417,enter,b2482,diagnosis,,mobile
1542785312180,respond,q3950,diagnosis,d,mobile
1542785315869,submit,b2482,diagnosis,,mobile
1542785315901,enter,b2320,diagnosis,,mobile
1542785329079,respond,q3788,diagnosis,b,mobile
1542785337831,submit,b2320,diagnosis,,mobile
1542787373407,enter,b4753,sprint,,mobile
1542787388222,respond,q6221,sprint,b,mobile
1542787396920,submit,b4753,sprint,,mobile
1542787429475,enter,b3593,sprint,,mobile
1542787442004,respond,q5061,sprint,c,mobile
1542787445143,submit,b3593,sprint,,mobile
1542787450743,enter,b3789,sprint,,mobile
1542787480875,respond,q5257,sprint,a,mobile
1542787484784,submit,b3789,sprint,,mobile
1542787545331,enter,b7258,sprint,,mobile
1542787558867,respond,q9907,sprint,a,mobile
1542787563099,submit,b7258,sprint,,mobile
1542787592560,enter,b6009,sprint,,mobile
1542787661954,respond,q8658,sprint,b,mobile
1542787665436,submit,b6009,sprint,,mobile
1542787677119,enter,b4359,sprint,,mobile
1542787701591,respond,q5827,sprint,d,mobile
1542787704328,submit,b4359,sprint,,mobile
1542787709803,enter,b4715,sprint,,mobile
1542787721265,respond,q6183,sprint,d,mobile
1542787725113,submit,b4715,sprint,,mobile
1542787741288,enter,b7666,sprint,,mobile
1542787759748,respond,q10315,sprint,c,mobile
1542787762852,submit,b7666,sprint,,mobile
1542788079763,enter,b5833,sprint,,mobile
1542788098293,respond,q8482,sprint,a,mobile
1542788102098,submit,b5833,sprint,,mobile
1542788113851,enter,b4215,sprint,,mobile
1542788120747,respond,q5683,sprint,a,mobile
1542788124551,submit,b4215,sprint,,mobile
