timestamp,action_type,item_id,source,user_answer,platform
1539447470461,enter,b2225,diagnosis,,mobile
1539447484627,respond,q3693,diagnosis,b,mobile
1539447489095,submit,b2225,diagnosis,,mobile
1539447489152,enter,b4541,diagnosis,,mobile
1539447511104,respond,q6009,diagnosis,a,mobile
1539447515604,submit,b4541,diagnosis,,mobile
1539447515660,enter,b4499,diagnosis,,mobile
1539447546717,respond,q5967,diagnosis,b,mobile
1539447549851,submit,b4499,diagnosis,,mobile
1539447549933,enter,b3071,diagnosis,,mobile
1539447564347,respond,q4539,diagnosis,c,mobile
1539447567862,submit,b3071,diagnosis,,mobile
1539447567916,enter,b2713,diagnosis,,mobile
1539447576848,respond,q4181,diagnosis,a,mobile
1539447595222,respond,q4181,diagnosis,d,mobile
1539447598349,submit,b2713,diagnosis,,mobile
1539447598399,enter,b5015,diagnosis,,mobile
1539447623822,respond,q6483,diagnosis,b,mobile
1539447627044,submit,b5015,diagnosis,,mobile
