timestamp,action_type,item_id,source,user_answer,platform
1550911263477,enter,b2893,diagnosis,,mobile
1550911278006,respond,q4361,diagnosis,a,mobile
1550911282299,submit,b2893,diagnosis,,mobile
1550911282385,enter,b4274,diagnosis,,mobile
1550911289030,respond,q5742,diagnosis,b,mobile
1550911293093,submit,b4274,diagnosis,,mobile
1550911293149,enter,b3131,diagnosis,,mobile
1550911313610,respond,q4599,diagnosis,d,mobile
1550911322799,respond,q4599,diagnosis,b,mobile
1550911326327,submit,b3131,diagnosis,,mobile
1550911326385,enter,b2154,diagnosis,,mobile
1550911336459,respond,q3622,diagnosis,d,mobile
1550911339771,submit,b2154,diagnosis,,mobile
1550911339826,enter,b3897,diagnosis,,mobile
1550911351286,respond,q5365,diagnosis,d,mobile
1550911355144,submit,b3897,diagnosis,,mobile
1550911355204,enter,b7371,diagnosis,,mobile
1550911379437,respond,q10020,diagnosis,d,mobile
1550911382976,submit,b7371,diagnosis,,mobile
1550911383031,enter,b2482,diagnosis,,mobile
1550911392263,respond,q3950,diagnosis,b,mobile
1550911396153,submit,b2482,diagnosis,,mobile
1550911396209,enter,b4558,diagnosis,,mobile
1550911412748,respond,q6026,diagnosis,c,mobile
1550911415747,submit,b4558,diagnosis,,mobile
