timestamp,action_type,item_id,source,user_answer,platform
1549590575709,enter,b4929,diagnosis,,web
1549590601899,respond,q6397,diagnosis,c,web
1549590603013,submit,b4929,diagnosis,,web
1549590606409,enter,b1320,diagnosis,,web
1549590619847,respond,q1320,diagnosis,a,web
1549590621995,submit,b1320,diagnosis,,web
1549590624743,enter,b215,diagnosis,,web
1549590637156,respond,q215,diagnosis,a,web
1549590638476,submit,b215,diagnosis,,web
1549590640620,enter,b2575,diagnosis,,web
1549590656888,respond,q4043,diagnosis,d,web
1549590658082,submit,b2575,diagnosis,,web
1549590660496,enter,b4089,diagnosis,,web
1549590678051,respond,q5557,diagnosis,b,web
1549590679134,submit,b4089,diagnosis,,web
1549590681397,enter,b4252,diagnosis,,web
1549590690190,respond,q5720,diagnosis,a,web
1549590691258,respond,q5720,diagnosis,c,web
1549590693182,submit,b4252,diagnosis,,web
