timestamp,action_type,item_id,source,user_answer,platform
1545545571033,enter,b7377,diagnosis,,mobile
1545545686080,respond,q10026,diagnosis,c,mobile
1545545692011,submit,b7377,diagnosis,,mobile
1545545692176,enter,b417,diagnosis,,mobile
1545545713026,respond,q417,diagnosis,a,mobile
1545545715642,respond,q417,diagnosis,b,mobile
1545545716859,respond,q417,diagnosis,a,mobile
1545545717857,respond,q417,diagnosis,b,mobile
1545545718313,respond,q417,diagnosis,c,mobile
1545545722965,respond,q417,diagnosis,a,mobile
1545545724017,respond,q417,diagnosis,b,mobile
1545545728325,respond,q417,diagnosis,b,mobile
1545545731032,respond,q417,diagnosis,a,mobile
1545545731926,respond,q417,diagnosis,b,mobile
1545545734561,respond,q417,diagnosis,b,mobile
1545545739226,submit,b417,diagnosis,,mobile
1545545739305,enter,b2512,diagnosis,,mobile
1545545764355,respond,q3980,diagnosis,b,mobile
1545545768287,submit,b2512,diagnosis,,mobile
1545545768363,enter,b387,diagnosis,,mobile
1545545787415,respond,q387,diagnosis,b,mobile
1545545791153,submit,b387,diagnosis,,mobile
1545545791233,enter,b4177,diagnosis,,mobile
1545545844299,respond,q5645,diagnosis,b,mobile
1545545847849,submit,b4177,diagnosis,,mobile
1545545847958,enter,b68,diagnosis,,mobile
1545545861786,respond,q68,diagnosis,b,mobile
1545545871423,submit,b68,diagnosis,,mobile
