timestamp,action_type,item_id,source,user_answer,platform
1553433916448,enter,b2135,diagnosis,,web
1553433965560,respond,q3603,diagnosis,a,web
1553433967171,submit,b2135,diagnosis,,web
1553433970258,enter,b3313,diagnosis,,web
1553433991574,respond,q4781,diagnosis,a,web
1553433992298,submit,b3313,diagnosis,,web
1553433994569,enter,b297,diagnosis,,web
1553434009353,respond,q297,diagnosis,b,web
1553434050093,submit,b297,diagnosis,,web
1553434052805,enter,b218,diagnosis,,web
1553434071642,respond,q218,diagnosis,b,web
1553434074499,submit,b218,diagnosis,,web
1553434076755,enter,b4914,diagnosis,,web
1553434117068,respond,q6382,diagnosis,a,web
1553434117730,submit,b4914,diagnosis,,web
1553434120297,enter,b3948,diagnosis,,web
1553434180279,respond,q5416,diagnosis,c,web
1553434180621,submit,b3948,diagnosis,,web
