timestamp,action_type,item_id,source,user_answer,platform
1558997459080,enter,b3434,diagnosis,,mobile
1558997558887,respond,q4902,diagnosis,b,mobile
1558997566025,submit,b3434,diagnosis,,mobile
1558997566115,enter,b688,diagnosis,,mobile
1558997592177,respond,q688,diagnosis,b,mobile
1558997596158,submit,b688,diagnosis,,mobile
1558997596234,enter,b5539,diagnosis,,mobile
1558997621369,respond,q8068,diagnosis,b,mobile
1558997625770,submit,b5539,diagnosis,,mobile
1558997625852,enter,b1315,diagnosis,,mobile
1558997640741,respond,q1315,diagnosis,c,mobile
1558997645311,submit,b1315,diagnosis,,mobile
1558997645382,enter,b2823,diagnosis,,mobile
1558997707803,respond,q4291,diagnosis,c,mobile
1558997712759,submit,b2823,diagnosis,,mobile
1558997712827,enter,b3345,diagnosis,,mobile
1558997746169,respond,q4813,diagnosis,b,mobile
1558997751996,submit,b3345,diagnosis,,mobile
1558997752060,enter,b5756,diagnosis,,mobile
1558997793561,respond,q8405,diagnosis,a,mobile
1558997797954,submit,b5756,diagnosis,,mobile
1558997798013,enter,b3756,diagnosis,,mobile
1558997799828,respond,q5224,diagnosis,a,mobile
1558997800290,respond,q5224,diagnosis,b,mobile
1558997800960,respond,q5224,diagnosis,c,mobile
1558997802586,respond,q5224,diagnosis,d,mobile
1558997813762,respond,q5224,diagnosis,c,mobile
1558997819588,submit,b3756,diagnosis,,mobile
1558997819651,enter,b4179,diagnosis,,mobile
1558997885246,respond,q5647,diagnosis,c,mobile
1558997890676,submit,b4179,diagnosis,,mobile
1558997890735,enter,b4808,diagnosis,,mobile
1558997967384,respond,q6276,diagnosis,c,mobile
1558997974439,submit,b4808,diagnosis,,mobile
1558997974504,enter,b3933,diagnosis,,mobile
1558998009411,respond,q5401,diagnosis,a,mobile
1558998016286,submit,b3933,diagnosis,,mobile
1559614590358,enter,b2634,sprint,,mobile
1559614614798,respond,q4102,sprint,a,mobile
1559614633900,submit,b2634,sprint,,mobile
1559614663922,enter,b3566,sprint,,mobile
1559614695527,respond,q5034,sprint,c,mobile
1559614698660,submit,b3566,sprint,,mobile
1559614736301,enter,b6009,sprint,,mobile
1559614778851,respond,q8658,sprint,a,mobile
1559614782491,submit,b6009,sprint,,mobile
1559614817747,enter,b11583,sprint,,mobile
1559614845367,respond,q17346,sprint,b,mobile
1559614849140,submit,b11583,sprint,,mobile
1559614876934,enter,b3938,sprint,,mobile
1559614918456,respond,q5406,sprint,d,mobile
1559614922064,submit,b3938,sprint,,mobile
1559614971228,enter,b4606,sprint,,mobile
1559615014902,respond,q6074,sprint,a,mobile
1559615018421,submit,b4606,sprint,,mobile
1559615036168,enter,b4702,sprint,,mobile
1559615093624,respond,q6170,sprint,c,mobile
1559615094530,respond,q6170,sprint,d,mobile
1559615097666,submit,b4702,sprint,,mobile
1559615160336,enter,b11462,sprint,,mobile
1559615206041,submit,b11462,sprint,,mobile
1559615254330,enter,b3019,sprint,,mobile
1559615279191,respond,q4487,sprint,a,mobile
1559615284204,submit,b3019,sprint,,mobile
1559615316166,enter,b3924,sprint,,mobile
1559615368077,respond,q5392,sprint,a,mobile
1559615371369,submit,b3924,sprint,,mobile
1559615398063,enter,b2647,sprint,,mobile
1559615434264,respond,q4115,sprint,b,mobile
1559615437089,submit,b2647,sprint,,mobile
1559615445194,enter,b6757,sprint,,mobile
1559615464511,respond,q9406,sprint,a,mobile
1559615468367,submit,b6757,sprint,,mobile
1559615473879,enter,b3153,sprint,,mobile
1559615530344,respond,q4621,sprint,c,mobile
1559615531597,respond,q4621,sprint,a,mobile
1559615538418,submit,b3153,sprint,,mobile
1559615572152,enter,b2197,sprint,,mobile
1559615595123,respond,q3665,sprint,b,mobile
1559615599275,submit,b2197,sprint,,mobile
1559615620643,enter,b3599,sprint,,mobile
1559615629054,respond,q5067,sprint,b,mobile
1559615632134,submit,b3599,sprint,,mobile
1559615639596,enter,b7106,sprint,,mobile
1559615681503,respond,q9755,sprint,a,mobile
1559615684690,submit,b7106,sprint,,mobile
1559615712077,enter,b4716,sprint,,mobile
