timestamp,action_type,item_id,source,user_answer,platform
1550226446595,enter,b4377,diagnosis,,mobile
1550226457908,respond,q5845,diagnosis,c,mobile
1550226461473,submit,b4377,diagnosis,,mobile
1550226461548,enter,b740,diagnosis,,mobile
1550226486002,submit,b740,diagnosis,,mobile
1550226538332,enter,b740,diagnosis,,mobile
1550226556445,respond,q740,diagnosis,b,mobile
1550226559692,submit,b740,diagnosis,,mobile
1550226559767,enter,b3595,diagnosis,,mobile
1550226567372,respond,q5063,diagnosis,a,mobile
1550226577214,respond,q5063,diagnosis,b,mobile
1550226580216,submit,b3595,diagnosis,,mobile
1550226580281,enter,b2445,diagnosis,,mobile
1550226597472,respond,q3913,diagnosis,a,mobile
1550226600418,submit,b2445,diagnosis,,mobile
1550226600458,enter,b3345,diagnosis,,mobile
1550226615046,respond,q4813,diagnosis,b,mobile
1550226618043,submit,b3345,diagnosis,,mobile
1550226618106,enter,b5751,diagnosis,,mobile
1550226646746,respond,q8400,diagnosis,a,mobile
1550226649768,submit,b5751,diagnosis,,mobile
1550226649843,enter,b2476,diagnosis,,mobile
1550226668994,respond,q3944,diagnosis,c,mobile
1550226672537,submit,b2476,diagnosis,,mobile
1550226672596,enter,b4195,diagnosis,,mobile
1550226702196,respond,q5663,diagnosis,a,mobile
1550226707982,submit,b4195,diagnosis,,mobile
1550226708048,enter,b2347,diagnosis,,mobile
1550226750754,respond,q3815,diagnosis,c,mobile
1550226754286,submit,b2347,diagnosis,,mobile
1550226754355,enter,b5152,diagnosis,,mobile
1550226782403,respond,q6746,diagnosis,b,mobile
1550226787726,submit,b5152,diagnosis,,mobile
1550226936143,enter,b447,sprint,,mobile
1550226954896,respond,q447,sprint,a,mobile
1550226957608,submit,b447,sprint,,mobile
1550226970725,enter,b1037,sprint,,mobile
1550226984595,respond,q1037,sprint,b,mobile
1550226987606,submit,b1037,sprint,,mobile
1550226992877,enter,b271,sprint,,mobile
1550227009725,respond,q271,sprint,b,mobile
1550227012257,submit,b271,sprint,,mobile
1550227026059,enter,b8314,sprint,,mobile
1550227042882,respond,q11261,sprint,b,mobile
1550227046493,submit,b8314,sprint,,mobile
1550227053594,enter,b1115,sprint,,mobile
1550227070082,respond,q1115,sprint,b,mobile
1550227072816,submit,b1115,sprint,,mobile
1550227107466,enter,b4103,sprint,,mobile
1550227117151,respond,q5571,sprint,b,mobile
1550227119547,submit,b4103,sprint,,mobile
1550227124753,enter,b4305,sprint,,mobile
1550227144003,respond,q5773,sprint,a,mobile
1550227146015,submit,b4305,sprint,,mobile
1550227156560,enter,b4268,sprint,,mobile
1550227173064,respond,q5736,sprint,a,mobile
1550227175740,submit,b4268,sprint,,mobile
1550227180408,enter,b7626,sprint,,mobile
1550227196653,respond,q10275,sprint,c,mobile
1550227199345,submit,b7626,sprint,,mobile
