timestamp,action_type,item_id,source,user_answer,platform
1543846606792,enter,b2363,diagnosis,,web
1543846644543,respond,q3831,diagnosis,b,web
1543846645346,submit,b2363,diagnosis,,web
1543846648761,enter,b551,diagnosis,,web
1543846744167,respond,q551,diagnosis,a,web
1543846744848,submit,b551,diagnosis,,web
1543846747352,enter,b5627,diagnosis,,web
1543846768851,respond,q8156,diagnosis,a,web
1543846770099,submit,b5627,diagnosis,,web
1543846771851,enter,b3956,diagnosis,,web
1543846782587,respond,q5424,diagnosis,d,web
1543846783854,submit,b3956,diagnosis,,web
1543846785755,enter,b176,diagnosis,,web
1543846846321,respond,q176,diagnosis,d,web
1543846846801,submit,b176,diagnosis,,web
1543846848853,enter,b3131,diagnosis,,web
1543846867738,respond,q4599,diagnosis,c,web
1543846868284,submit,b3131,diagnosis,,web
1543846870289,enter,b4337,diagnosis,,web
1543846887330,respond,q5805,diagnosis,a,web
1543846893095,respond,q5805,diagnosis,d,web
1543846894239,submit,b4337,diagnosis,,web
1543846895774,enter,b3689,diagnosis,,web
1543846919074,respond,q5157,diagnosis,c,web
1543846925106,respond,q5157,diagnosis,d,web
1543846925733,submit,b3689,diagnosis,,web
1543846927604,enter,b6992,diagnosis,,web
1543846964802,respond,q9641,diagnosis,d,web
1543846965698,submit,b6992,diagnosis,,web
1543846967629,enter,b3303,diagnosis,,web
1543847007265,respond,q4771,diagnosis,c,web
1543847009811,respond,q4771,diagnosis,d,web
1543847011226,submit,b3303,diagnosis,,web
