timestamp,action_type,item_id,source,user_answer,platform
1550056815796,enter,b3279,diagnosis,,mobile
1550056850701,respond,q4747,diagnosis,a,mobile
1550056854540,submit,b3279,diagnosis,,mobile
1550056854605,enter,b3297,diagnosis,,mobile
1550056915478,submit,b3297,diagnosis,,mobile
1550056915535,enter,b5159,diagnosis,,mobile
1550056923153,respond,q6753,diagnosis,a,mobile
1550056930830,submit,b5159,diagnosis,,mobile
1550056930895,enter,b218,diagnosis,,mobile
1550056969246,submit,b218,diagnosis,,mobile
