timestamp,action_type,item_id,source,user_answer,platform
1550038147112,enter,b2209,diagnosis,,web
1550038188584,respond,q3677,diagnosis,b,web
1550038190267,submit,b2209,diagnosis,,web
1550038192578,enter,b4356,diagnosis,,web
1550038205015,respond,q5824,diagnosis,c,web
1550038207562,submit,b4356,diagnosis,,web
1550038219293,enter,b6931,diagnosis,,web
1550038232120,respond,q9580,diagnosis,b,web
1550038233008,submit,b6931,diagnosis,,web
1550038261701,enter,b6931,my_note,,web
1550038267079,respond,q9580,my_note,a,web
1550038268120,submit,b6931,my_note,,web
1550038275533,enter,b4356,my_note,,web
1550038278128,respond,q5824,my_note,d,web
1550038282378,submit,b4356,my_note,,web
1550038287799,enter,b2209,my_note,,web
1550038289903,respond,q3677,my_note,a,web
1550038290288,submit,b2209,my_note,,web
1550038309957,enter,b2512,diagnosis,,web
1550038356454,respond,q3980,diagnosis,d,web
1550038358514,submit,b2512,diagnosis,,web
1550038359986,enter,b3917,diagnosis,,web
1550038373127,respond,q5385,diagnosis,c,web
1550038373650,submit,b3917,diagnosis,,web
1550038375770,enter,b3361,diagnosis,,web
1550038387014,respond,q4829,diagnosis,c,web
1550038389738,submit,b3361,diagnosis,,web
1550038392103,enter,b4974,diagnosis,,web
1550038429959,respond,q6442,diagnosis,b,web
1550038431472,submit,b4974,diagnosis,,web
1550038555578,enter,b1090,sprint,,web
1550038564952,respond,q1090,sprint,a,web
1550038566856,respond,q1090,sprint,b,web
1550038568486,respond,q1090,sprint,c,web
1550038569023,respond,q1090,sprint,b,web
1550038569752,respond,q1090,sprint,a,web
1550038572919,submit,b1090,sprint,,web
1550039956938,enter,b5618,sprint,,web
1550039965262,respond,q8147,sprint,b,web
1550039969950,respond,q8147,sprint,c,web
1550039976242,submit,b5618,sprint,,web
1550039989749,enter,b189,sprint,,web
1550040001021,respond,q189,sprint,b,web
1550040002055,submit,b189,sprint,,web
1550040009265,enter,b5582,sprint,,web
1550040025463,respond,q8111,sprint,c,web
1550040030146,submit,b5582,sprint,,web
1550040053196,enter,b8004,sprint,,web
1550040062814,respond,q10951,sprint,a,web
1550040075304,submit,b8004,sprint,,web
1550040104019,enter,b5554,sprint,,web
1550040115136,respond,q8083,sprint,b,web
1550040118413,respond,q8083,sprint,c,web
1550040123662,respond,q8083,sprint,d,web
1550040125853,respond,q8083,sprint,c,web
1550040126642,submit,b5554,sprint,,web
1550040145612,enter,b5597,sprint,,web
1550040151489,submit,b5597,sprint,,web
1561698978620,enter,b8200,sprint,,web
1561698991086,respond,q11147,sprint,b,web
1561699000928,submit,b8200,sprint,,web
