timestamp,action_type,item_id,source,user_answer,platform
1546176727626,enter,b3617,diagnosis,,mobile
1546176766476,respond,q5085,diagnosis,a,mobile
1546176770110,submit,b3617,diagnosis,,mobile
1546176770232,enter,b4270,diagnosis,,mobile
1546176809171,respond,q5738,diagnosis,c,mobile
1546176813124,submit,b4270,diagnosis,,mobile
1546176813207,enter,b3897,diagnosis,,mobile
1546176840745,respond,q5365,diagnosis,c,mobile
1546176845666,submit,b3897,diagnosis,,mobile
1546176845759,enter,b3865,diagnosis,,mobile
1546176874587,respond,q5333,diagnosis,d,mobile
1546176878130,submit,b3865,diagnosis,,mobile
1546176878196,enter,b5016,diagnosis,,mobile
1546176901559,respond,q6484,diagnosis,a,mobile
1546176905120,submit,b5016,diagnosis,,mobile
1546176905197,enter,b3732,diagnosis,,mobile
1546176938316,respond,q5200,diagnosis,b,mobile
1546176947506,submit,b3732,diagnosis,,mobile
1546176947576,enter,b5625,diagnosis,,mobile
1546176970293,respond,q8154,diagnosis,b,mobile
1546176973455,submit,b5625,diagnosis,,mobile
