timestamp,action_type,item_id,source,user_answer,platform
1569682416712,enter,b5783,diagnosis,,web
1569682445983,respond,q8432,diagnosis,a,web
1569682447385,submit,b5783,diagnosis,,web
1569682451533,enter,b1096,diagnosis,,web
1569682471745,respond,q1096,diagnosis,b,web
1569682473001,submit,b1096,diagnosis,,web
1569682474678,enter,b2557,diagnosis,,web
1569682522870,respond,q4025,diagnosis,d,web
1569682524299,submit,b2557,diagnosis,,web
1569682525778,enter,b5128,diagnosis,,web
1569682541346,respond,q6722,diagnosis,a,web
1569682542593,submit,b5128,diagnosis,,web
1569682544246,enter,b4520,diagnosis,,web
1569682601582,respond,q5988,diagnosis,d,web
1569682605151,submit,b4520,diagnosis,,web
1569682607601,enter,b2575,diagnosis,,web
1569683855647,respond,q4043,diagnosis,a,web
1569683856838,submit,b2575,diagnosis,,web
