timestamp,action_type,item_id,source,user_answer,platform
1546608430098,enter,b3105,diagnosis,,mobile
1546608454641,respond,q4573,diagnosis,b,mobile
1546608459073,submit,b3105,diagnosis,,mobile
1546608459145,enter,b280,diagnosis,,mobile
1546608495203,respond,q280,diagnosis,a,mobile
1546608497201,respond,q280,diagnosis,b,mobile
1546608498055,respond,q280,diagnosis,c,mobile
1546608499594,respond,q280,diagnosis,a,mobile
1546608500739,respond,q280,diagnosis,b,mobile
1546608505137,submit,b280,diagnosis,,mobile
1546608505202,enter,b5137,diagnosis,,mobile
1546608540005,respond,q6731,diagnosis,a,mobile
1546608543591,submit,b5137,diagnosis,,mobile
1546608543618,enter,b7393,diagnosis,,mobile
1546608581645,respond,q10042,diagnosis,a,mobile
1546608584987,submit,b7393,diagnosis,,mobile
1546608585043,enter,b4804,diagnosis,,mobile
1546608600531,respond,q6272,diagnosis,b,mobile
1546608604432,submit,b4804,diagnosis,,mobile
