timestamp,action_type,item_id,source,user_answer,platform
1549703142590,enter,b4241,diagnosis,,web
1549703171639,respond,q5709,diagnosis,a,web
1549703172402,submit,b4241,diagnosis,,web
1549703174833,enter,b3406,diagnosis,,web
1549703195060,respond,q4874,diagnosis,c,web
1549703195860,submit,b3406,diagnosis,,web
1549703197515,enter,b215,diagnosis,,web
1549703212476,respond,q215,diagnosis,b,web
1549703213059,submit,b215,diagnosis,,web
1549703214911,enter,b405,diagnosis,,web
1549703232839,respond,q405,diagnosis,b,web
1549703233551,submit,b405,diagnosis,,web
1549703235708,enter,b297,diagnosis,,web
1549703252992,respond,q297,diagnosis,c,web
1549703253897,submit,b297,diagnosis,,web
1549703255384,enter,b4278,diagnosis,,web
1549703286320,respond,q5746,diagnosis,d,web
1549703286675,submit,b4278,diagnosis,,web
1549703288297,enter,b5540,diagnosis,,web
1549703309441,respond,q8069,diagnosis,d,web
1549703310682,submit,b5540,diagnosis,,web
1549703330730,enter,b3352,sprint,,web
1549703358753,respond,q4820,sprint,a,web
1549703359284,submit,b3352,sprint,,web
1549703381950,enter,b3048,sprint,,web
1549703390463,respond,q4516,sprint,c,web
1549703390995,submit,b3048,sprint,,web
1549703397918,enter,b3031,sprint,,web
1549703415458,respond,q4499,sprint,c,web
1549703416017,submit,b3031,sprint,,web
