timestamp,action_type,item_id,source,user_answer,platform
1554025337376,enter,b2294,diagnosis,,mobile
1554025346667,respond,q3762,diagnosis,d,mobile
1554025354625,submit,b2294,diagnosis,,mobile
1554025354689,enter,b4250,diagnosis,,mobile
1554025392024,respond,q5718,diagnosis,d,mobile
1554025399643,submit,b4250,diagnosis,,mobile
1554025399715,enter,b5060,diagnosis,,mobile
1554025426617,respond,q6528,diagnosis,a,mobile
1554025435379,submit,b5060,diagnosis,,mobile
1554025435446,enter,b4978,diagnosis,,mobile
1554025457236,respond,q6446,diagnosis,b,mobile
1554025463183,submit,b4978,diagnosis,,mobile
1554025463246,enter,b2646,diagnosis,,mobile
1554025501699,respond,q4114,diagnosis,b,mobile
1554025507657,submit,b2646,diagnosis,,mobile
1554025507713,enter,b2219,diagnosis,,mobile
1554025515643,respond,q3687,diagnosis,c,mobile
1554025520590,submit,b2219,diagnosis,,mobile
