timestamp,action_type,item_id,source,user_answer,platform
1571102123805,enter,b3133,diagnosis,,mobile
1571102146725,respond,q4601,diagnosis,c,mobile
1571102152373,submit,b3133,diagnosis,,mobile
1571102152462,enter,b197,diagnosis,,mobile
1571102164517,respond,q197,diagnosis,a,mobile
1571102173051,submit,b197,diagnosis,,mobile
1571102173111,enter,b6867,diagnosis,,mobile
1571102200056,respond,q9516,diagnosis,c,mobile
1571102206193,respond,q9516,diagnosis,b,mobile
1571102211248,submit,b6867,diagnosis,,mobile
1571102211315,enter,b6902,diagnosis,,mobile
1571102247751,respond,q9551,diagnosis,a,mobile
1571102251508,respond,q9551,diagnosis,c,mobile
1571102256683,submit,b6902,diagnosis,,mobile
1571102256755,enter,b7541,diagnosis,,mobile
1571102296651,respond,q10190,diagnosis,b,mobile
1571102300756,submit,b7541,diagnosis,,mobile
1571102300843,enter,b3418,diagnosis,,mobile
1571102322837,respond,q4886,diagnosis,a,mobile
1571102327263,submit,b3418,diagnosis,,mobile
1571102327314,enter,b3723,diagnosis,,mobile
1571102365660,respond,q5191,diagnosis,a,mobile
1571102369869,submit,b3723,diagnosis,,mobile
1571102369929,enter,b2934,diagnosis,,mobile
1571102396733,respond,q4402,diagnosis,a,mobile
1571102400696,submit,b2934,diagnosis,,mobile
1571102400755,enter,b11337,diagnosis,,mobile
1571102447183,respond,q17100,diagnosis,b,mobile
1571102451258,submit,b11337,diagnosis,,mobile
1571102451309,enter,b5974,diagnosis,,mobile
1571102488766,respond,q8623,diagnosis,c,mobile
1571102495460,submit,b5974,diagnosis,,mobile
1571132489220,enter,b3879,sprint,,mobile
1571132505488,respond,q5347,sprint,b,mobile
1571132508983,submit,b3879,sprint,,mobile
1571132531877,enter,b4542,sprint,,mobile
1571132539417,respond,q6010,sprint,a,mobile
1571132545898,submit,b4542,sprint,,mobile
1571132554696,enter,b6102,sprint,,mobile
1571132572116,respond,q8751,sprint,c,mobile
1571132575295,submit,b6102,sprint,,mobile
1571132586092,enter,b4291,sprint,,mobile
1571132600847,respond,q5759,sprint,c,mobile
1571132608101,submit,b4291,sprint,,mobile
1571132618690,enter,b7164,sprint,,mobile
1571132627066,respond,q9813,sprint,a,mobile
1571132631598,submit,b7164,sprint,,mobile
1571132643850,enter,b2713,sprint,,mobile
1571132653457,respond,q4181,sprint,b,mobile
1571132656367,submit,b2713,sprint,,mobile
1571132662228,enter,b6500,sprint,,mobile
1571132676884,respond,q9149,sprint,c,mobile
1571132680036,submit,b6500,sprint,,mobile
1571132687256,enter,b2320,sprint,,mobile
1571132702469,respond,q3788,sprint,a,mobile
1571132706637,submit,b2320,sprint,,mobile
1571132720609,enter,b4169,sprint,,mobile
1571132748063,respond,q5637,sprint,c,mobile
1571132757196,submit,b4169,sprint,,mobile
1571132764079,enter,b11517,sprint,,mobile
1571132771231,respond,q17280,sprint,b,mobile
1571132774899,submit,b11517,sprint,,mobile
