timestamp,action_type,item_id,source,user_answer,platform
1542265628354,enter,b4735,diagnosis,,web
1542265692649,respond,q6203,diagnosis,a,web
1542265698906,respond,q6203,diagnosis,d,web
1542265699696,submit,b4735,diagnosis,,web
1542265703063,enter,b5608,diagnosis,,web
1542265706214,respond,q8137,diagnosis,a,web
1542265715928,submit,b5608,diagnosis,,web
1542265718086,enter,b4109,diagnosis,,web
1542265732707,respond,q5577,diagnosis,c,web
1542265733316,submit,b4109,diagnosis,,web
1542265735387,enter,b3351,diagnosis,,web
1542265748272,respond,q4819,diagnosis,a,web
1542265749843,submit,b3351,diagnosis,,web
1542265752455,enter,b3324,diagnosis,,web
1542265764201,respond,q4792,diagnosis,a,web
1542265764813,submit,b3324,diagnosis,,web
1542265767173,enter,b4810,diagnosis,,web
1542265774806,respond,q6278,diagnosis,b,web
1542265775380,submit,b4810,diagnosis,,web
1542265777424,enter,b3262,diagnosis,,web
1542265782505,respond,q4730,diagnosis,a,web
1542265783325,submit,b3262,diagnosis,,web
1542265785416,enter,b2656,diagnosis,,web
1542265791532,respond,q4124,diagnosis,a,web
1542265792043,submit,b2656,diagnosis,,web
1542265794368,enter,b2633,diagnosis,,web
1542265799989,respond,q4101,diagnosis,b,web
1542265800974,submit,b2633,diagnosis,,web
