timestamp,action_type,item_id,source,user_answer,platform
1547653638260,enter,b5070,diagnosis,,mobile
1547653656647,respond,q6538,diagnosis,b,mobile
1547653660713,submit,b5070,diagnosis,,mobile
1547653660786,enter,b2745,diagnosis,,mobile
1547653665440,respond,q4213,diagnosis,a,mobile
1547653668707,submit,b2745,diagnosis,,mobile
1547653668773,enter,b5060,diagnosis,,mobile
1547653672601,respond,q6528,diagnosis,c,mobile
1547653676357,submit,b5060,diagnosis,,mobile
1547653676434,enter,b645,diagnosis,,mobile
1547653693552,respond,q645,diagnosis,c,mobile
1547653696936,submit,b645,diagnosis,,mobile
1547653697012,enter,b245,diagnosis,,mobile
1547653709048,respond,q245,diagnosis,b,mobile
1547653715672,submit,b245,diagnosis,,mobile
1547653715733,enter,b4444,diagnosis,,mobile
1547653740055,respond,q5912,diagnosis,d,mobile
1547653744618,submit,b4444,diagnosis,,mobile
