timestamp,action_type,item_id,source,user_answer,platform
1554521289613,enter,b3061,diagnosis,,mobile
1554521294132,respond,q4529,diagnosis,d,mobile
1554521312676,respond,q4529,diagnosis,c,mobile
1554521313284,respond,q4529,diagnosis,b,mobile
1554521313766,respond,q4529,diagnosis,a,mobile
1554521314283,respond,q4529,diagnosis,b,mobile
1554521314650,respond,q4529,diagnosis,c,mobile
1554521315533,respond,q4529,diagnosis,d,mobile
1554521325328,respond,q4529,diagnosis,a,mobile
1554521329668,submit,b3061,diagnosis,,mobile
1554521329800,enter,b2748,diagnosis,,mobile
1554521351326,respond,q4216,diagnosis,a,mobile
1554521352079,respond,q4216,diagnosis,d,mobile
1554521353858,respond,q4216,diagnosis,a,mobile
1554521354269,respond,q4216,diagnosis,c,mobile
1554521358564,submit,b2748,diagnosis,,mobile
1557643286055,enter,b2748,diagnosis,,mobile
1557643302632,respond,q4216,diagnosis,d,mobile
1557643310401,submit,b2748,diagnosis,,mobile
1557643310504,enter,b4700,diagnosis,,mobile
1557643340315,respond,q6168,diagnosis,d,mobile
1557643345470,submit,b4700,diagnosis,,mobile
1557643399884,enter,b3325,diagnosis,,mobile
1557643403488,respond,q4793,diagnosis,c,mobile
1557643408699,submit,b3325,diagnosis,,mobile
1557643408784,enter,b3547,diagnosis,,mobile
1557643425665,respond,q5015,diagnosis,c,mobile
1557643429997,submit,b3547,diagnosis,,mobile
1557643430077,enter,b5021,diagnosis,,mobile
1557643456070,respond,q6489,diagnosis,d,mobile
1557643460721,submit,b5021,diagnosis,,mobile
1557643460802,enter,b4990,diagnosis,,mobile
1557643481664,respond,q6458,diagnosis,b,mobile
1557643487029,submit,b4990,diagnosis,,mobile
1557643487130,enter,b3268,diagnosis,,mobile
1557643508764,respond,q4736,diagnosis,c,mobile
1557643513048,submit,b3268,diagnosis,,mobile
1557643513124,enter,b3916,diagnosis,,mobile
1557643570145,respond,q5384,diagnosis,a,mobile
1557643575707,submit,b3916,diagnosis,,mobile
1557643575769,enter,b3651,diagnosis,,mobile
1557643594989,respond,q5119,diagnosis,b,mobile
1557643601409,submit,b3651,diagnosis,,mobile
