timestamp,action_type,item_id,source,user_answer,platform
1558849110771,enter,b2633,diagnosis,,mobile
1558849119984,respond,q4101,diagnosis,b,mobile
1558849129215,submit,b2633,diagnosis,,mobile
1558849129303,enter,b6970,diagnosis,,mobile
1558849140444,respond,q9619,diagnosis,a,mobile
1558849145443,submit,b6970,diagnosis,,mobile
1558849145532,enter,b3303,diagnosis,,mobile
1558849204278,respond,q4771,diagnosis,d,mobile
1558849209145,submit,b3303,diagnosis,,mobile
1558849209235,enter,b2557,diagnosis,,mobile
1558849251650,respond,q4025,diagnosis,a,mobile
1558849257150,submit,b2557,diagnosis,,mobile
1558849257242,enter,b5137,diagnosis,,mobile
1558849307365,respond,q6731,diagnosis,a,mobile
1558849311858,submit,b5137,diagnosis,,mobile
1558849311956,enter,b2320,diagnosis,,mobile
1558849340726,respond,q3788,diagnosis,d,mobile
1558849345382,submit,b2320,diagnosis,,mobile
1558849345485,enter,b4711,diagnosis,,mobile
1558849374200,respond,q6179,diagnosis,a,mobile
1558849378907,submit,b4711,diagnosis,,mobile
1558849379003,enter,b2176,diagnosis,,mobile
1558849409122,respond,q3644,diagnosis,b,mobile
1558849413686,submit,b2176,diagnosis,,mobile
1558849413767,enter,b7371,diagnosis,,mobile
1558849462025,respond,q10020,diagnosis,b,mobile
1558849466201,submit,b7371,diagnosis,,mobile
1558849466303,enter,b4307,diagnosis,,mobile
1558849521576,respond,q5775,diagnosis,d,mobile
1558849527065,submit,b4307,diagnosis,,mobile
1558849527146,enter,b7378,diagnosis,,mobile
1558849553150,respond,q10027,diagnosis,c,mobile
1558849560420,submit,b7378,diagnosis,,mobile
1558849782028,enter,b2949,diagnosis,,mobile
1558849798007,respond,q4417,diagnosis,b,mobile
1558849804659,submit,b2949,diagnosis,,mobile
1558849804791,enter,b5535,diagnosis,,mobile
1558849826700,respond,q8064,diagnosis,c,mobile
1558849831288,submit,b5535,diagnosis,,mobile
1558849831388,enter,b3149,diagnosis,,mobile
1558849851681,respond,q4617,diagnosis,a,mobile
1558849856820,submit,b3149,diagnosis,,mobile
1558849856911,enter,b3667,diagnosis,,mobile
1558849889009,respond,q5135,diagnosis,a,mobile
1558849890008,respond,q5135,diagnosis,b,mobile
1558849891195,respond,q5135,diagnosis,a,mobile
1558849891893,respond,q5135,diagnosis,b,mobile
1558849896722,submit,b3667,diagnosis,,mobile
1558849896824,enter,b3303,diagnosis,,mobile
1558849939999,respond,q4771,diagnosis,d,mobile
1558849946504,submit,b3303,diagnosis,,mobile
1558849946619,enter,b214,diagnosis,,mobile
1558849964616,respond,q214,diagnosis,b,mobile
1558849968383,submit,b214,diagnosis,,mobile
1558849968490,enter,b2482,diagnosis,,mobile
1558849992243,respond,q3950,diagnosis,a,mobile
1558850006995,submit,b2482,diagnosis,,mobile
1558850007114,enter,b2663,diagnosis,,mobile
1558850041342,respond,q4131,diagnosis,c,mobile
1558850048222,submit,b2663,diagnosis,,mobile
1558850135945,enter,b2832,sprint,,mobile
1558850150784,respond,q4300,sprint,d,mobile
1558850157809,submit,b2832,sprint,,mobile
1558850227476,enter,b2492,sprint,,mobile
1558850245842,respond,q3960,sprint,b,mobile
1558850251772,submit,b2492,sprint,,mobile
1558850268658,enter,b2996,sprint,,mobile
1558850296689,respond,q4464,sprint,c,mobile
1558850301659,submit,b2996,sprint,,mobile
1558850324440,enter,b6159,sprint,,mobile
1558850361919,respond,q8808,sprint,b,mobile
1558850366906,submit,b6159,sprint,,mobile
1558850409960,enter,b3563,sprint,,mobile
1558850436716,respond,q5031,sprint,b,mobile
1558850440494,submit,b3563,sprint,,mobile
1558850483948,enter,b2669,sprint,,mobile
1558850522725,respond,q4137,sprint,b,mobile
1558850526638,submit,b2669,sprint,,mobile
1558850555246,enter,b2934,sprint,,mobile
1558850577085,respond,q4402,sprint,a,mobile
1558850580645,submit,b2934,sprint,,mobile
1558850588079,enter,b7473,sprint,,mobile
1558850613440,respond,q10122,sprint,b,mobile
1558850617676,submit,b7473,sprint,,mobile
1558850630889,enter,b2559,sprint,,mobile
1558850659791,respond,q4027,sprint,a,mobile
1558850663458,submit,b2559,sprint,,mobile
1558850679547,enter,b3059,sprint,,mobile
1558850700977,respond,q4527,sprint,a,mobile
1558850706045,submit,b3059,sprint,,mobile
