timestamp,action_type,item_id,source,user_answer,platform
1539865930919,enter,b5034,diagnosis,,web
1539865960666,respond,q6502,diagnosis,a,web
1539865964790,submit,b5034,diagnosis,,web
1539865967483,enter,b4208,diagnosis,,web
1539866007929,respond,q5676,diagnosis,b,web
1539866008814,submit,b4208,diagnosis,,web
1539866010460,enter,b5790,diagnosis,,web
1539866050404,respond,q8439,diagnosis,c,web
1539866052671,submit,b5790,diagnosis,,web
1539866054420,enter,b1003,diagnosis,,web
1539866119070,respond,q1003,diagnosis,c,web
1539866119454,submit,b1003,diagnosis,,web
1539866121246,enter,b3636,diagnosis,,web
1539866131192,respond,q5104,diagnosis,d,web
1539866139859,submit,b3636,diagnosis,,web
1539866141686,enter,b3262,diagnosis,,web
1539866147505,respond,q4730,diagnosis,b,web
1539866158542,respond,q4730,diagnosis,a,web
1539866161368,submit,b3262,diagnosis,,web
1539866165131,enter,b219,diagnosis,,web
1539866169587,respond,q219,diagnosis,a,web
1539866170281,submit,b219,diagnosis,,web
1539866202048,enter,b5013,diagnosis,,web
1539866204360,respond,q6481,diagnosis,b,web
1539866205795,respond,q6481,diagnosis,c,web
1539866206509,respond,q6481,diagnosis,d,web
1539866207112,submit,b5013,diagnosis,,web
