timestamp,action_type,item_id,source,user_answer,platform
1549995497511,enter,b6970,diagnosis,,web
1549995509566,respond,q9619,diagnosis,a,web
1549995512327,submit,b6970,diagnosis,,web
1549995514548,enter,b2270,diagnosis,,web
1549995527760,respond,q3738,diagnosis,a,web
1549995538704,submit,b2270,diagnosis,,web
1549995540652,enter,b5128,diagnosis,,web
1549995565245,respond,q6722,diagnosis,b,web
1549995568321,submit,b5128,diagnosis,,web
1549995570471,enter,b2557,diagnosis,,web
1549995595637,respond,q4025,diagnosis,d,web
1549995600744,submit,b2557,diagnosis,,web
1549995602742,enter,b3524,diagnosis,,web
1549995630348,respond,q4992,diagnosis,a,web
1549995631275,submit,b3524,diagnosis,,web
1549995633520,enter,b3780,diagnosis,,web
1549995662931,respond,q5248,diagnosis,c,web
1549995663849,submit,b3780,diagnosis,,web
