timestamp,action_type,item_id,source,user_answer,platform
1545724680315,enter,b4269,diagnosis,,mobile
1545724725737,respond,q5737,diagnosis,c,mobile
1545724731982,submit,b4269,diagnosis,,mobile
1545724732080,enter,b3454,diagnosis,,mobile
1545724743384,respond,q4922,diagnosis,a,mobile
1545724747962,submit,b3454,diagnosis,,mobile
1545724748038,enter,b380,diagnosis,,mobile
1545724779248,respond,q380,diagnosis,a,mobile
1545724781230,respond,q380,diagnosis,b,mobile
1545724781816,respond,q380,diagnosis,a,mobile
1545724786224,submit,b380,diagnosis,,mobile
1545724786263,enter,b190,diagnosis,,mobile
1545724809974,respond,q190,diagnosis,c,mobile
1545724813284,submit,b190,diagnosis,,mobile
1545724813348,enter,b5625,diagnosis,,mobile
1545724826749,respond,q8154,diagnosis,b,mobile
1545724838582,submit,b5625,diagnosis,,mobile
1545724838643,enter,b3651,diagnosis,,mobile
1545724862503,respond,q5119,diagnosis,a,mobile
1545724865820,submit,b3651,diagnosis,,mobile
1545724865856,enter,b2663,diagnosis,,mobile
1545724883972,respond,q4131,diagnosis,c,mobile
1545724907598,submit,b2663,diagnosis,,mobile
1545725027132,enter,b206,sprint,,mobile
1545725043504,respond,q206,sprint,c,mobile
1545725046046,submit,b206,sprint,,mobile
1545725057451,enter,b862,sprint,,mobile
1545725076611,respond,q862,sprint,c,mobile
1545725079431,submit,b862,sprint,,mobile
1545725094527,enter,b559,sprint,,mobile
1545725126041,respond,q559,sprint,c,mobile
1545725127719,submit,b559,sprint,,mobile
1545725138448,enter,b8302,sprint,,mobile
1545725160866,respond,q11249,sprint,b,mobile
1545725163093,submit,b8302,sprint,,mobile
1545725173694,enter,b747,sprint,,mobile
1545725221545,respond,q747,sprint,b,mobile
1545725225880,submit,b747,sprint,,mobile
1545725237500,enter,b493,sprint,,mobile
1545725254201,respond,q493,sprint,b,mobile
1545725256857,submit,b493,sprint,,mobile
1545725272077,enter,b289,sprint,,mobile
1545725289033,respond,q289,sprint,c,mobile
1545725291900,submit,b289,sprint,,mobile
