timestamp,action_type,item_id,source,user_answer,platform
1555068221068,enter,b3121,diagnosis,,mobile
1555068237481,respond,q4589,diagnosis,c,mobile
1555068242744,submit,b3121,diagnosis,,mobile
1555068242830,enter,b3682,diagnosis,,mobile
1555068263743,respond,q5150,diagnosis,d,mobile
1555068267926,submit,b3682,diagnosis,,mobile
1555068268017,enter,b4976,diagnosis,,mobile
1555068287535,respond,q6444,diagnosis,b,mobile
1555068291522,submit,b4976,diagnosis,,mobile
1555068291654,enter,b368,diagnosis,,mobile
1555068310453,respond,q368,diagnosis,b,mobile
1555068314930,submit,b368,diagnosis,,mobile
1555068315034,enter,b5625,diagnosis,,mobile
1555068332161,respond,q8154,diagnosis,b,mobile
1555068336723,submit,b5625,diagnosis,,mobile
1555068336813,enter,b4191,diagnosis,,mobile
1555068351628,respond,q5659,diagnosis,c,mobile
1555068357769,submit,b4191,diagnosis,,mobile
1555068357869,enter,b2191,diagnosis,,mobile
1555068389339,respond,q3659,diagnosis,a,mobile
1555068396425,submit,b2191,diagnosis,,mobile
1555068468426,enter,b2559,sprint,,mobile
1555068492160,respond,q4027,sprint,d,mobile
1555068495562,submit,b2559,sprint,,mobile
1555068528431,enter,b2934,sprint,,mobile
1555068553913,respond,q4402,sprint,a,mobile
1555068557719,submit,b2934,sprint,,mobile
1555068566400,enter,b2530,sprint,,mobile
1555068591589,respond,q3998,sprint,b,mobile
1555068596496,submit,b2530,sprint,,mobile
1555068605717,enter,b7068,sprint,,mobile
1555068636066,respond,q9717,sprint,b,mobile
1555068639528,submit,b7068,sprint,,mobile
1555068646426,enter,b3878,sprint,,mobile
1555068671977,respond,q5346,sprint,b,mobile
1555068676016,submit,b3878,sprint,,mobile
1555068683278,enter,b4392,sprint,,mobile
1555068706947,respond,q5860,sprint,b,mobile
1555068710402,submit,b4392,sprint,,mobile
1555068717216,enter,b4722,sprint,,mobile
1555068731744,respond,q6190,sprint,a,mobile
1555068741231,submit,b4722,sprint,,mobile
1555068756070,enter,b6771,sprint,,mobile
1555068780569,respond,q9420,sprint,b,mobile
1555068785403,respond,q9420,sprint,d,mobile
1555068789043,submit,b6771,sprint,,mobile
1555068798448,enter,b4674,sprint,,mobile
1555068820164,respond,q6142,sprint,b,mobile
1555068824700,submit,b4674,sprint,,mobile
1555068833753,enter,b3006,sprint,,mobile
1555068851118,respond,q4474,sprint,b,mobile
1555068854888,submit,b3006,sprint,,mobile
