timestamp,action_type,item_id,source,user_answer,platform
1564469534725,enter,b3952,diagnosis,,mobile
1564469545826,respond,q5420,diagnosis,b,mobile
1564469552290,submit,b3952,diagnosis,,mobile
1564469552352,enter,b599,diagnosis,,mobile
1564469572495,respond,q599,diagnosis,b,mobile
1564469576581,submit,b599,diagnosis,,mobile
1564469576621,enter,b2602,diagnosis,,mobile
1564469617269,respond,q4070,diagnosis,a,mobile
1564469622308,submit,b2602,diagnosis,,mobile
1564556750453,enter,b4109,diagnosis,,mobile
1564556802760,respond,q5577,diagnosis,a,mobile
1564556806938,submit,b4109,diagnosis,,mobile
1564556807007,enter,b743,diagnosis,,mobile
1564556809337,respond,q743,diagnosis,c,mobile
1564556813086,submit,b743,diagnosis,,mobile
1564556813154,enter,b856,diagnosis,,mobile
1564556814759,respond,q856,diagnosis,b,mobile
1564556818469,submit,b856,diagnosis,,mobile
